1762251018212,86,112
1762251018217,86,114
1762251018223,85,115
1762251018228,85,117
1762251018234,85,118
1762251018239,84,120
1762251018246,84,121
1762251018250,84,122
1762251018258,84,123
1762251018266,84,124
1762251018278,84,125
1762251018284,84,126
1762251018300,84,127
1762251018394,84,125
1762251018396,84,124
1762251018404,84,123
1762251018410,84,122
1762251018413,84,121
1762251018417,85,121
1762251018423,85,120
1762251018428,86,118
1762251018434,88,116
1762251018439,90,114
1762251018445,93,112
1762251018451,95,109
1762251018457,99,107
1762251018462,101,105
1762251018467,104,103
1762251018473,107,101
1762251018478,109,99
1762251018484,110,98
1762251018489,112,95
1762251018495,113,93
1762251018500,114,91
1762251018506,116,89
1762251018512,116,87
1762251018517,117,85
1762251018523,118,83
1762251018528,118,81
1762251018534,119,79
1762251018539,119,77
1762251018545,120,75
1762251018551,121,73
1762251018556,121,71
1762251018562,122,70
1762251018567,122,68
1762251018573,122,66
1762251018578,122,65
1762251018584,123,65
1762251018589,123,63
1762251018596,123,62
1762251018605,123,61
1762251018617,123,60
1762251018623,123,59
1762251018639,123,58
1762251018662,123,57
1762251018900,123,56
1762251018906,123,55
1762251018923,123,54
1762251018928,123,53
1762251018936,123,52
1762251018940,123,51
1762251018945,122,51
1762251018951,122,50
1762251018956,122,49
1762251018965,122,48
1762251018969,122,47
1762251018973,121,47
1762251018979,121,46
1762251018995,120,46
1762251019000,120,45
1762251019032,120,44
1762251019084,120,43
1762251019109,120,42
1762251019116,119,42
1762251019119,119,41
1762251019125,119,40
1762251019129,119,39
1762251019135,119,38
1762251019144,119,37
1762251019148,118,37
1762251019162,118,36
1762251019167,118,35
1762251019184,118,34
1762251019192,117,34
1762251019215,117,33
1762251019360,116,33
1762251019373,115,33
1762251019382,114,33
1762251019395,113,33
1762251019403,113,34
1762251019417,112,34
1762251019424,111,34
1762251019527,110,34
1762251019533,110,33
1762251019550,110,32
1762251019579,110,31
1762251019624,110,30
1762251019656,111,30
1762251019664,112,30
1762251019678,113,30
1762251019685,113,29
1762251019689,114,29
1762251019700,115,29
1762251019706,116,29
1762251019724,117,29
1762251019857,117,30
1762251019862,117,31
1762251019867,116,31
1762251019873,115,32
1762251019878,114,33
1762251019884,113,34
1762251019889,112,34
1762251019895,111,36
1762251019901,110,36
1762251019906,109,37
1762251019911,109,38
1762251019912,108,38
1762251019923,107,39
1762251019928,107,40
1762251019934,107,41
1762251019943,107,42
1762251019950,107,43
1762251019955,107,44
1762251019967,108,45
1762251019973,110,46
1762251019978,112,48
1762251019984,114,49
1762251019989,116,50
1762251019995,118,51
1762251020001,121,52
1762251020006,123,54
1762251020012,125,55
1762251020017,127,57
1762251020023,129,58
1762251020028,132,59
1762251020034,134,60
1762251020040,136,61
1762251020045,138,62
1762251020051,140,63
1762251020056,142,64
1762251020062,143,65
1762251020067,145,65
1762251020073,146,66
1762251020078,147,66
1762251020084,149,67
1762251020090,150,67
1762251020096,150,68
1762251020101,151,69
1762251020117,151,70
1762251020134,151,71
1762251020140,151,72
1762251020145,152,73
1762251020153,152,74
1762251020167,152,75
1762251020173,152,76
1762251020178,152,77
1762251020184,152,78
1762251020190,153,79
1762251020196,154,79
1762251020201,154,80
1762251020207,154,81
1762251020223,154,82
1762251020275,154,81
1762251020280,154,80
1762251020287,154,79
1762251020293,153,79
1762251020295,153,78
1762251020301,153,77
1762251020306,152,75
1762251020312,151,74
1762251020317,150,72
1762251020323,148,71
1762251020329,147,69
1762251020334,146,68
1762251020339,144,66
1762251020345,142,64
1762251020351,140,62
1762251020356,138,59
1762251020362,136,58
1762251020367,134,56
1762251020373,132,54
1762251020378,129,52
1762251020384,127,50
1762251020390,124,48
1762251020395,122,46
1762251020401,121,45
1762251020406,119,43
1762251020412,118,42
1762251020417,117,41
1762251020423,116,39
1762251020428,115,38
1762251020434,115,37
1762251020439,114,36
1762251020445,114,35
1762251020452,114,34
1762251020456,113,34
1762251020574,113,33
1762251020592,113,32
1762251020601,113,31
1762251020606,114,31
1762251020617,114,30
1762251020628,115,30
1762251020656,115,29
1762251020760,114,29
1762251020769,112,29
1762251020773,111,29
1762251020778,109,29
1762251020784,107,29
1762251020789,106,29
1762251020795,103,29
1762251020801,102,29
1762251020806,100,29
1762251020812,99,30
1762251020817,97,30
1762251020823,95,30
1762251020828,94,30
1762251020834,93,30
1762251020840,93,31
1762251020845,91,31
1762251020865,91,32
1762251020878,90,32
1762251020884,90,33
1762251020895,90,34
1762251020906,90,36
1762251020917,90,37
1762251020923,90,38
1762251020934,91,39
1762251020939,92,40
1762251020945,92,41
1762251020951,93,41
1762251020956,94,41
1762251020962,96,42
1762251020967,98,42
1762251020973,99,43
1762251020978,102,43
1762251020984,104,44
1762251020989,106,44
1762251020995,108,44
1762251021001,110,44
1762251021006,112,44
1762251021012,114,44
1762251021017,115,44
1762251021023,117,44
1762251021028,119,44
1762251021034,120,44
1762251021039,121,44
1762251021045,122,43
1762251021051,123,43
1762251021056,123,42
1762251021062,124,42
1762251021067,124,41
1762251021078,125,40
1762251021090,125,39
1762251021095,126,39
1762251021117,126,38
1762251021139,126,37
1762251021167,126,36
1762251021178,126,35
1762251021207,126,34
1762251021227,126,33
1762251021234,125,33
1762251021245,124,31
1762251021256,122,30
1762251021262,121,30
1762251021267,119,29
1762251021273,118,29
1762251021278,115,28
1762251021284,112,27
1762251021289,110,26
1762251021295,107,26
1762251021301,104,25
1762251021306,102,25
1762251021312,99,24
1762251021317,96,24
1762251021323,93,23
1762251021328,91,23
1762251021334,89,23
1762251021340,87,23
1762251021345,85,23
1762251021351,83,23
1762251021356,81,23
1762251021362,80,23
1762251021367,79,23
1762251021378,78,23
1762251021395,78,24
1762251021406,78,25
1762251021417,78,26
1762251021428,78,26
1762251021434,78,27
1762251021439,78,28
1762251021449,78,29
1762251021462,78,30
1762251021469,78,31
1762251021474,78,32
1762251021480,79,32
1762251021484,79,33
1762251021490,80,33
1762251021495,80,34
1762251021501,81,34
1762251021506,82,36
1762251021512,83,37
1762251021517,84,37
1762251021523,85,38
1762251021529,86,39
1762251021534,87,40
1762251021540,88,41
1762251021545,89,42
1762251021551,89,43
1762251021556,90,44
1762251021562,92,45
1762251021567,93,47
1762251021573,94,48
1762251021578,94,49
1762251021584,95,50
1762251021590,96,52
1762251021595,97,53
1762251021601,98,54
1762251021606,98,55
1762251021612,98,56
1762251021617,99,57
1762251021623,99,58
1762251021629,100,60
1762251021634,101,62
1762251021640,101,63
1762251021645,102,65
1762251021651,102,66
1762251021656,102,68
1762251021662,103,69
1762251021667,103,71
1762251021673,103,73
1762251021678,104,74
1762251021684,105,75
1762251021690,105,77
1762251021695,105,78
1762251021701,106,79
1762251021707,106,80
1762251021712,106,81
1762251021717,107,82
1762251021723,107,83
1762251021729,108,83
1762251021734,108,84
1762251021740,109,85
1762251021745,109,86
1762251021751,109,87
1762251021756,110,87
1762251021762,110,88
1762251021770,110,89
1762251021784,110,90
1762251021790,111,90
1762251021832,111,91
1762251021851,111,92
1762251021867,111,93
1762251021874,111,94
1762251021890,111,95
1762251021895,111,96
1762251021901,112,96
1762251021906,112,98
1762251021912,112,99
1762251021918,112,100
1762251021925,112,101
1762251021928,112,102
1762251021934,112,103
1762251021940,112,104
1762251021947,112,105
1762251021951,112,106
1762251021956,112,107
1762251021962,112,108
1762251021967,113,109
1762251021973,113,110
1762251021979,113,111
1762251021987,113,112
1762251021994,113,113
1762251021999,113,114
1762251022002,114,114
1762251022009,114,115
1762251022023,114,116
1762251022077,115,116
1762251022137,116,116
1762251022151,117,116
1762251022156,118,116
1762251022163,119,116
1762251022167,119,115
1762251022173,121,114
1762251022178,122,112
1762251022184,124,111
1762251022190,126,109
1762251022195,128,108
1762251022201,131,107
1762251022206,132,106
1762251022212,134,105
1762251022217,136,105
1762251022223,138,105
1762251022228,139,104
1762251022234,140,104
1762251022240,141,104
1762251022245,142,104
1762251022255,143,104
1762251022268,144,104
1762251022285,145,104
1762251022294,146,104
1762251022342,146,103
1762251022357,146,102
1762251022362,146,101
1762251022367,147,100
1762251022373,148,99
1762251022379,150,98
1762251022385,152,96
1762251022390,154,95
1762251022395,156,94
1762251022401,159,93
1762251022406,162,92
1762251022412,165,91
1762251022417,168,89
1762251022423,171,89
1762251022428,174,88
1762251022434,175,88
1762251022440,177,87
1762251022445,179,87
1762251022452,180,87
1762251022456,181,86
1762251022462,182,86
1762251022467,184,86
1762251022473,185,86
1762251022478,186,86
1762251022484,187,86
1762251022490,188,86
1762251022495,189,86
1762251022501,191,87
1762251022506,192,87
1762251022512,193,87
1762251022517,195,88
1762251022523,196,88
1762251022528,197,89
1762251022534,200,89
1762251022540,201,89
1762251022545,203,89
1762251022551,204,89
1762251022556,207,89
1762251022562,209,89
1762251022567,211,88
1762251022573,214,86
1762251022578,216,85
1762251022876,217,85
1762251022880,218,85
1762251022885,219,85
1762251022890,220,86
1762251022895,223,86
1762251022901,224,87
1762251022906,226,87
1762251022912,227,87
1762251022917,228,87
1762251022923,229,87
1762251022928,231,87
1762251022934,232,87
1762251022940,233,87
1762251022947,234,87
1762251022951,235,87
1762251022958,236,87
1762251022973,237,87
1762251022978,238,87
1762251022984,239,87
1762251022992,240,87
1762251023000,241,87
1762251023006,242,87
1762251023009,243,87
1762251023015,244,87
1762251023020,245,87
1762251023025,246,87
1762251023028,247,87
1762251023034,248,87
1762251023040,249,87
1762251023045,251,87
1762251023051,252,87
1762251023056,253,87
1762251023062,254,87
1762251023067,256,87
1762251023073,257,88
1762251023079,258,88
1762251023085,259,88
1762251023091,260,88
1762251023114,261,88
1762251023147,262,88
1762251023156,263,88
1762251023160,264,88
1762251023173,265,88
1762251023180,266,88
1762251023241,267,88
1762251023250,268,88
1762251023263,269,88
1762251023279,270,88
1762251023495,269,88
1762251023501,267,89
1762251023506,266,89
1762251023512,263,89
1762251023517,261,89
1762251023523,258,89
1762251023529,254,89
1762251023534,250,89
1762251023540,247,89
1762251023545,243,89
1762251023551,239,89
1762251023556,235,89
1762251023562,232,89
1762251023568,228,89
1762251023573,224,89
1762251023579,221,88
1762251023584,218,88
1762251023590,214,88
1762251023595,211,87
1762251023601,209,86
1762251023606,205,86
1762251023612,203,86
1762251023617,200,85
1762251023623,198,85
1762251023629,196,85
1762251023634,194,84
1762251023640,193,84
1762251023645,191,84
1762251023651,190,83
1762251023656,189,83
1762251024395,121,61
1762251024464,122,61
1762251024473,122,60
1762251024490,123,60
1762251024511,124,60
1762251024717,124,60
1762251024892,124,59
1762251024967,124,58
1762251025018,124,57
1762251025049,124,56
1762251025065,124,55
1762251025082,124,54
1762251025089,124,53
1762251025101,124,52
1762251025108,124,51
1762251025114,125,51
1762251025117,125,50
1762251025123,125,49
1762251025129,126,48
1762251025134,126,47
1762251025140,127,46
1762251025145,127,45
1762251025151,127,44
1762251025156,128,43
1762251025162,128,42
1762251025167,129,41
1762251025173,130,40
1762251025179,130,39
1762251025184,131,39
1762251025190,131,37
1762251025195,132,37
1762251025201,133,36
1762251025206,134,35
1762251025213,135,35
1762251025219,135,34
1762251025223,136,34
1762251025229,136,33
1762251025236,137,33
1762251025245,138,33
1762251025387,139,33
1762251025401,139,34
1762251025417,139,35
1762251025434,139,36
1762251025451,139,37
1762251025461,139,38
1762251025491,139,39
1762251025529,139,40
1762251025583,139,41
1762251025625,138,41
1762251025699,137,41
1762251025728,136,41
1762251025741,136,42
1762251025745,135,42
1762251025762,134,42
1762251025779,133,42
1762251025834,133,41
1762251025873,133,40
1762251026009,132,40
1762251026018,132,41
1762251026023,131,42
1762251026029,131,43
1762251026034,131,44
1762251026040,130,45
1762251026045,129,46
1762251026051,129,47
1762251026056,128,48
1762251026062,128,50
1762251026073,127,51
1762251026079,127,52
1762251026090,127,53
1762251026095,127,54
1762251026106,127,55
1762251026218,128,55
1762251026229,128,54
1762251026234,128,53
1762251026240,129,53
1762251026245,129,52
1762251026257,130,51
1762251026262,130,50
1762251026268,130,49
1762251026279,130,48
1762251026290,130,47
1762251026301,129,46
1762251026306,129,45
1762251026321,128,44
1762251026338,127,44
1762251026352,126,44
1762251026368,125,44
1762251026373,124,44
1762251026385,123,44
1762251026395,122,44
1762251026406,120,44
1762251026418,119,44
1762251026423,118,44
1762251026513,119,44
1762251026523,120,44
1762251026529,121,44
1762251026540,122,44
1762251026545,123,43
1762251026557,123,42
1762251026562,124,42
1762251026567,125,41
1762251026579,125,40
1762251026590,125,39
1762251026595,126,39
1762251026601,126,38
1762251026606,126,37
1762251026618,127,36
1762251026629,127,35
1762251026640,128,35
1762251026651,128,34
1762251026656,128,33
1762251026679,128,32
1762251026691,128,31
1762251026701,128,30
1762251026712,128,29
1762251026729,128,28
1762251026759,129,28
1762251026773,130,28
1762251026784,130,27
1762251026869,129,27
1762251026879,129,26
1762251026891,128,26
1762251026901,127,26
1762251026906,126,26
1762251026918,124,25
1762251026923,123,25
1762251026929,122,25
1762251026934,121,24
1762251026940,120,24
1762251026945,119,24
1762251026951,118,24
1762251026956,117,24
1762251026962,116,24
1762251026967,115,24
1762251026973,114,24
1762251026984,112,24
1762251026990,111,24
1762251026995,110,24
1762251027006,108,24
1762251027018,107,24
1762251027029,106,24
1762251027078,106,25
1762251027090,105,25
1762251027101,105,26
1762251027106,104,26
1762251027112,104,27
1762251027118,104,28
1762251027123,103,28
1762251027129,103,30
1762251027140,102,31
1762251027145,102,32
1762251027151,101,34
1762251027156,100,35
1762251027168,100,37
1762251027173,99,38
1762251027179,99,39
1762251027184,99,40
1762251027195,99,42
1762251027207,99,43
1762251027218,99,44
1762251027229,99,45
1762251027234,99,46
1762251027248,99,47
1762251027311,100,47
1762251027324,101,47
1762251027334,102,47
1762251027345,103,47
1762251027351,104,47
1762251027356,105,47
1762251027368,106,47
1762251027379,107,47
1762251027384,108,47
1762251027390,109,47
1762251027401,110,47
1762251027412,111,47
1762251027418,112,47
1762251027423,113,47
1762251027429,114,47
1762251027434,115,47
1762251027445,117,47
1762251027451,118,47
1762251027463,120,47
1762251027468,121,47
1762251027479,122,46
1762251027484,123,46
1762251027490,124,46
1762251027495,125,46
1762251027501,126,46
1762251027512,127,45
1762251027518,128,45
1762251027523,129,45
1762251027529,130,45
1762251027534,131,45
1762251027540,131,44
1762251027545,132,44
1762251027556,133,44
1762251027562,133,43
1762251027576,134,43
1762251027689,134,43
1762251027779,135,43
1762251027799,136,43
1762251027812,137,43
1762251027818,138,43
1762251027823,139,43
1762251027829,140,43
1762251027834,142,44
1762251027840,143,44
1762251027845,145,45
1762251027851,147,46
1762251027857,150,47
1762251027862,152,48
1762251027868,155,48
1762251027873,159,50
1762251027879,161,51
1762251027885,166,52
1762251027890,169,53
1762251027895,173,54
1762251027901,177,55
1762251027906,183,57
1762251027912,189,58
1762251027918,194,60
1762251027923,201,62
1762251027929,207,62
1762251027934,214,64
1762251027940,222,66
1762251027946,230,67
1762251027951,239,69
1762251027957,246,70
1762251027962,257,73
1762251027968,266,74
1762251027973,277,76
1762251027979,286,78
1762251027984,297,79
1762251027990,307,81
1762251027995,319,83
1762251028001,332,85
1762251028007,342,86
1762251028012,355,88
1762251028018,365,89
1762251028023,379,91
1762251028029,390,93
1762251028034,402,94
1762251028040,414,96
1762251028045,427,98
1762251028051,440,100
1762251028057,454,102
1762251028062,469,104
1762251028068,481,105
1762251028074,497,108
1762251028079,510,109
1762251028084,525,111
1762251028090,537,112
1762251028095,552,114
1762251028101,564,115
1762251028107,579,117
1762251028112,594,118
1762251028118,605,119
1762251028123,621,120
1762251028129,633,122
1762251028135,654,125
1762251028140,665,127
1762251028145,682,129
1762251028151,698,132
1762251028157,716,133
1762251028162,735,136
1762251028168,751,138
1762251028173,769,140
1762251028179,785,142
1762251028184,802,143
1762251028190,815,145
1762251028196,829,145
1762251028201,842,146
1762251028207,851,146
1762251028212,861,147
1762251028218,867,148
1762251028223,873,148
1762251028229,877,149
1762251028234,880,149
1762251028240,882,150
1762251028245,883,151
1762251028251,884,151
1762251028257,884,152
1762251028264,884,153
1762251028270,883,153
1762251028275,882,154
1762251028279,881,154
1762251028284,880,155
1762251028290,878,156
1762251028295,876,156
1762251028301,873,157
1762251028308,868,157
1762251028312,865,157
1762251028318,861,158
1762251028324,855,158
1762251028329,852,158
1762251028334,846,158
1762251028340,842,158
1762251028345,837,159
1762251028351,833,159
1762251028357,829,159
1762251028362,826,159
1762251028368,822,159
1762251028373,818,159
1762251028379,815,160
1762251028385,812,160
1762251028390,810,160
1762251028395,807,161
1762251028401,805,161
1762251028407,803,161
1762251028412,802,162
1762251028418,801,163
1762251028423,799,163
1762251028429,799,164
1762251028434,798,164
1762251028440,798,165
1762251028446,798,166
1762251028452,798,167
1762251028457,797,167
1762251028462,797,168
1762251028468,797,169
1762251028478,797,170
1762251028479,796,170
1762251028500,796,171
1762251028512,795,171
1762251028521,795,172
1762251028588,794,172
1762251028807,793,172
1762251028832,792,173
1762251028856,791,173
1762251028868,791,174
1762251028874,790,174
1762251029080,789,174
1762251029102,789,173
1762251029119,789,172
1762251029125,788,171
1762251029140,788,170
1762251029145,787,170
1762251029151,787,169
1762251029157,786,168
1762251029166,785,167
1762251029171,785,166
1762251029184,784,165
1762251029201,784,164
1762251029219,784,163
1762251029228,784,162
1762251029229,783,162
1762251029254,783,161
1762251029270,782,161
1762251029284,782,160
1762251029855,781,160
1762251029876,781,161
1762251029890,780,161
1762251029898,780,162
1762251029912,780,163
1762251029929,780,164
1762251029934,779,164
1762251029954,779,165
1762251029960,778,165
1762251029990,778,166
1762251030011,778,167
1762251030330,778,166
1762251030346,777,165
1762251030351,777,164
1762251030358,777,163
1762251030363,777,162
1762251030370,777,161
1762251030378,777,160
1762251030384,777,159
1762251030387,777,158
1762251030393,777,157
1762251030400,777,156
1762251030412,777,154
1762251030418,777,153
1762251030424,777,152
1762251030430,777,151
1762251030434,777,150
1762251030441,777,149
1762251030450,777,148
1762251030462,777,147
1762251030468,777,146
1762251030484,777,145
1762251030495,777,144
1762251030511,777,143
1762251030523,777,142
1762251030540,777,141
1762251030557,777,140
1762251030581,777,139
1762251030888,776,139
1762251030901,775,140
1762251030907,774,140
1762251030912,774,141
1762251030918,774,142
1762251030923,773,143
1762251030929,773,144
1762251030934,772,145
1762251030940,772,146
1762251030945,771,148
1762251030951,770,149
1762251030957,770,150
1762251030962,770,151
1762251030968,770,153
1762251030973,769,154
1762251030979,769,155
1762251030984,769,156
1762251030990,769,157
1762251030995,769,158
1762251031001,769,159
1762251031018,769,160
1762251031070,770,160
1762251031079,771,160
1762251031090,772,160
1762251031095,772,159
1762251031101,773,158
1762251031107,774,158
1762251031112,775,157
1762251031118,775,156
1762251031123,776,154
1762251031129,777,154
1762251031134,778,152
1762251031140,779,151
1762251031145,780,150
1762251031151,781,149
1762251031157,781,148
1762251031162,783,146
1762251031168,783,145
1762251031173,784,144
1762251031179,785,142
1762251031190,786,141
1762251031196,787,140
1762251031201,787,139
1762251031207,787,138
1762251031212,788,138
1762251031218,788,137
1762251031229,788,136
1762251031257,788,135
1762251031297,788,134
1762251031312,787,134
1762251031318,786,134
1762251031323,786,133
1762251031329,785,133
1762251031334,784,133
1762251031340,782,133
1762251031345,781,133
1762251031351,779,133
1762251031357,777,133
1762251031362,776,133
1762251031368,774,134
1762251031373,772,134
1762251031379,770,135
1762251031384,769,135
1762251031390,768,136
1762251031395,766,137
1762251031401,764,138
1762251031407,763,139
1762251031412,761,140
1762251031418,760,141
1762251031423,759,143
1762251031429,758,144
1762251031432,757,144
1762251031434,757,145
1762251031446,756,147
1762251031451,756,148
1762251031457,756,149
1762251031462,756,151
1762251031471,756,152
1762251031476,757,152
1762251031480,758,153
1762251031488,759,153
1762251031492,759,154
1762251031497,760,154
1762251031501,760,155
1762251031525,760,156
1762251031561,760,157
1762251031591,760,158
1762251031607,760,159
1762251031646,760,160
1762251031672,759,160
1762251031676,759,161
1762251031690,758,161
1762251031696,757,161
1762251031702,757,162
1762251031707,756,162
1762251031715,755,162
1762251031718,755,163
1762251031727,754,163
1762251031732,753,163
1762251031746,752,163
1762251031751,751,163
1762251031760,750,163
1762251031764,749,163
1762251031779,748,163
1762251031784,747,163
1762251031794,746,163
1762251031800,745,163
1762251031819,744,163
1762251031827,744,162
1762251031840,743,162
1762251031904,743,161
1762251031911,743,160
1762251031917,743,159
1762251031919,744,158
1762251031924,744,157
1762251031929,744,156
1762251031935,746,155
1762251031940,746,153
1762251031946,747,152
1762251031952,748,150
1762251031957,749,149
1762251031962,750,147
1762251031968,751,146
1762251031973,752,144
1762251031979,754,143
1762251031984,755,142
1762251031990,756,141
1762251031996,756,140
1762251032001,758,139
1762251032007,758,138
1762251032012,759,138
1762251032018,759,137
1762251032023,760,137
1762251032029,760,136
1762251032205,760,135
1762251032250,760,134
1762251032262,759,134
1762251032268,759,133
1762251032285,758,132
1762251032301,757,131
1762251032318,757,130
1762251032327,757,129
1762251032348,756,129
1762251032443,757,129
1762251032447,758,129
1762251032454,759,129
1762251032459,760,129
1762251032463,760,128
1762251032468,762,128
1762251032473,763,128
1762251032479,764,128
1762251032484,766,128
1762251032490,767,127
1762251032496,768,127
1762251032501,770,127
1762251032507,772,126
1762251032513,773,125
1762251032518,774,125
1762251032523,775,124
1762251032529,776,124
1762251032536,777,124
1762251032540,777,123
1762251032675,777,124
1762251032727,776,124
1762251032740,776,125
1762251032871,776,124
1762251032889,776,123
1762251032911,776,122
1762251033025,776,123
1762251033040,776,124
1762251033046,776,125
1762251033051,776,126
1762251033057,776,127
1762251033062,776,128
1762251033068,776,130
1762251033073,776,131
1762251033079,776,132
1762251033084,776,134
1762251033090,776,136
1762251033096,777,137
1762251033101,777,140
