1768193734535,136,254
1768193734544,137,254
1768193734554,138,254
1768193734560,138,254
1768193734568,138,254
1768193734601,138,254
1768193734609,138,255
1768193734617,138,256
1768193734625,137,258
1768193734633,135,260
1768193734641,134,262
1768193734649,131,265
1768193734657,129,268
1768193734665,127,271
1768193734674,126,273
1768193734682,123,276
1768193734690,122,278
1768193734698,121,280
1768193734706,120,281
1768193734714,119,282
1768193734722,119,283
1768193734730,118,283
1768193734739,118,283
1768193734747,118,284
1768193734795,118,283
1768193734803,120,282
1768193734812,121,281
1768193734822,123,279
1768193734828,125,277
1768193734836,128,276
1768193734844,129,275
1768193734855,131,273
1768193734860,134,272
1768193734868,135,270
1768193734876,137,270
1768193734888,138,269
1768193734892,139,268
1768193734900,139,268
1768193734908,140,268
1768193734917,140,268
1768193734925,141,268
1768193734933,141,268
1768193734982,141,268
1768193734990,141,269
1768193734998,140,270
1768193735008,139,272
1768193735014,138,273
1768193735023,137,274
1768193735031,135,277
1768193735041,134,278
1768193735046,133,279
1768193735059,131,281
1768193735063,129,283
1768193735075,128,284
1768193735079,127,285
1768193735088,126,286
1768193735095,126,287
1768193735103,125,287
1768193735111,125,287
1768193735121,125,288
1768193735127,125,288
1768193735217,125,288
1768193735225,125,288
1768193735233,125,287
1768193735242,127,286
1768193735249,128,285
1768193735258,130,284
1768193735265,132,282
1768193735275,134,280
1768193735281,137,278
1768193735292,141,275
1768193735298,142,274
1768193735310,144,272
1768193735314,146,270
1768193735322,148,269
1768193735330,149,268
1768193735341,150,267
1768193735346,151,266
1768193735354,151,266
1768193735362,152,266
1768193735372,152,266
1768193735379,152,266
1768193735469,152,266
1768193735489,152,266
1768193735492,152,267
1768193735500,152,267
1768193735508,152,267
1768193735516,151,268
1768193735525,151,269
1768193735533,150,270
1768193735540,150,271
1768193735549,148,272
1768193735559,148,272
1768193735565,147,273
1768193735574,147,274
1768193735581,147,274
1768193735589,146,274
1768193735597,146,275
1768193735608,146,275
1768193735662,146,274
1768193735676,147,273
1768193735678,149,272
1768193735688,151,270
1768193735695,153,268
1768193735703,154,267
1768193735711,156,265
1768193735721,158,263
1768193735727,160,261
1768193735735,161,260
1768193735743,163,259
1768193735754,163,259
1768193735760,164,258
1768193735768,165,258
1768193735776,165,258
1768193735784,165,258
1768193735833,165,258
1768193735841,165,258
1768193735849,165,259
1768193735857,165,260
1768193735865,164,261
1768193735873,163,263
1768193735881,161,265
1768193735889,160,267
1768193735897,158,270
1768193735908,157,272
1768193735913,155,274
1768193735921,153,277
1768193735929,152,279
1768193735942,151,280
1768193735946,150,282
1768193735954,150,282
1768193735962,150,283
1768193735970,150,283
1768193736019,150,283
1768193736027,150,281
1768193736035,152,280
1768193736043,154,278
1768193736058,156,277
1768193736060,157,275
1768193736067,160,274
1768193736075,162,272
1768193736084,164,271
1768193736092,165,270
1768193736100,166,269
1768193736108,167,269
1768193736116,168,268
1768193736125,169,268
1768193736132,169,268
1768193736140,169,268
1768193736148,170,268
1768193736205,170,268
1768193736213,170,269
1768193736292,170,269
1768193736562,170,269
1768193736570,174,269
1768193736578,179,270
1768193736586,185,271
1768193736594,193,274
1768193736603,202,277
1768193736611,219,282
1768193736619,240,290
1768193736627,262,298
1768193736635,287,309
1768193736643,313,321
1768193736651,340,333
1768193736659,367,348
1768193736667,391,362
1768193736676,414,378
1768193736684,423,385
1768193736692,441,399
1768193736700,458,414
1768193736708,472,429
1768193736716,483,442
1768193736725,495,455
1768193736733,506,469
1768193736741,517,483
1768193736749,527,497
1768193736757,538,510
1768193736765,557,536
1768193736773,569,553
1768193736781,575,561
1768193736789,586,577
1768193736797,598,594
-1,-1,-1
1768193733051,63,276
1768193733215,63,275
1768193733223,63,274
1768193733231,64,272
1768193733242,66,270
1768193733248,69,268
1768193733261,71,265
1768193733264,73,263
1768193733272,77,261
1768193733279,79,259
1768193733296,85,254
1768193733306,87,253
1768193733312,88,252
1768193733321,91,251
1768193733328,93,250
1768193733336,94,249
1768193733345,95,248
1768193733355,96,248
1768193733361,97,248
1768193733369,97,247
1768193733377,97,247
1768193733389,98,247
1768193733393,98,247
1768193733459,98,248
1768193733466,98,249
1768193733474,97,250
1768193733482,95,252
1768193733490,93,255
1768193733498,87,261
1768193733508,85,264
1768193733515,80,269
1768193733523,75,275
1768193733531,71,280
1768193733539,66,286
1768193733547,65,288
1768193733559,61,292
1768193733563,59,295
1768193733572,57,297
1768193733579,56,299
1768193733588,56,299
1768193733596,55,300
1768193733606,55,300
1768193733612,55,300
1768193733621,55,301
1768193733677,55,300
1768193733685,55,299
1768193733693,59,295
1768193733701,62,291
1768193733709,67,286
1768193733717,73,279
1768193733725,80,273
1768193733733,83,270
1768193733741,89,264
1768193733749,95,259
1768193733758,97,257
1768193733766,100,254
1768193733774,103,252
1768193733782,105,251
1768193733792,106,250
1768193733798,107,250
1768193733807,107,250
1768193733815,108,250
1768193733822,108,250
1768193733875,108,250
1768193733880,108,251
1768193733888,108,252
1768193733896,107,254
1768193733908,106,256
1768193733912,103,259
1768193733923,101,263
1768193733928,98,267
1768193733936,95,271
1768193733946,92,275
1768193733960,91,277
1768193733962,89,279
1768193733969,88,281
1768193733977,86,283
1768193733989,85,284
1768193733993,85,285
1768193734001,85,285
1768193734009,84,286
1768193734017,84,286
1768193734066,86,285
1768193734074,88,284
1768193734082,90,282
1768193734090,93,279
1768193734098,97,277
1768193734108,101,274
1768193734115,104,272
1768193734123,106,271
1768193734131,109,270
1768193734141,111,269
1768193734147,114,267
1768193734155,115,267
1768193734163,116,266
1768193734174,117,266
1768193734179,117,266
1768193734189,118,266
1768193734196,118,266
1768193734204,118,266
1768193734253,118,267
1768193734261,117,268
1768193734269,115,270
1768193734276,112,272
1768193734289,109,276
1768193734293,106,279
1768193734301,102,283
1768193734309,99,286
1768193734317,98,287
1768193734325,95,290
1768193734334,93,292
1768193734341,92,293
1768193734350,91,294
1768193734359,90,295
1768193734366,90,295
1768193734374,90,295
1768193734382,89,296
1768193734423,89,295
1768193734431,90,294
1768193734441,92,292
1768193734447,94,289
1768193734455,99,284
1768193734463,104,280
1768193734476,108,277
1768193734479,114,271
1768193734489,119,267
1768193734495,125,263
1768193734503,127,261
1768193734511,131,258
1768193734522,134,257
1768193734528,136,255
1768193734535,136,254
1768193734544,137,254
1768193734554,138,254
1768193734560,138,254
1768193734568,138,254
1768193734601,138,254
1768193734609,138,255
1768193734617,138,256
1768193734625,137,258
1768193734633,135,260
1768193734641,134,262
1768193734649,131,265
1768193734657,129,268
1768193734665,127,271
1768193734674,126,273
1768193734682,123,276
1768193734690,122,278
1768193734698,121,280
1768193734706,120,281
1768193734714,119,282
1768193734722,119,283
1768193734730,118,283
1768193734739,118,283
1768193734747,118,284
1768193734795,118,283
1768193734803,120,282
1768193734812,121,281
1768193734822,123,279
1768193734828,125,277
1768193734836,128,276
1768193734844,129,275
1768193734855,131,273
1768193734860,134,272
1768193734868,135,270
1768193734876,137,270
1768193734888,138,269
1768193734892,139,268
1768193734900,139,268
1768193734908,140,268
1768193734917,140,268
1768193734925,141,268
1768193734933,141,268
1768193734982,141,268
1768193734990,141,269
1768193734998,140,270
1768193735008,139,272
1768193735014,138,273
1768193735023,137,274
1768193735031,135,277
1768193735041,134,278
1768193735046,133,279
1768193735059,131,281
1768193735063,129,283
1768193735075,128,284
1768193735079,127,285
1768193735088,126,286
1768193735095,126,287
1768193735103,125,287
1768193735111,125,287
1768193735121,125,288
1768193735127,125,288
1768193735217,125,288
1768193735225,125,288
1768193735233,125,287
1768193735242,127,286
1768193735249,128,285
1768193735258,130,284
1768193735265,132,282
1768193735275,134,280
1768193735281,137,278
1768193735292,141,275
1768193735298,142,274
1768193735310,144,272
1768193735314,146,270
1768193735322,148,269
1768193735330,149,268
1768193735341,150,267
1768193735346,151,266
1768193735354,151,266
1768193735362,152,266
1768193735372,152,266
1768193735379,152,266
1768193735469,152,266
1768193735489,152,266
1768193735492,152,267
1768193735500,152,267
1768193735508,152,267
1768193735516,151,268
1768193735525,151,269
1768193735533,150,270
1768193735540,150,271
1768193735549,148,272
1768193735559,148,272
1768193735565,147,273
1768193735574,147,274
1768193735581,147,274
1768193735589,146,274
1768193735597,146,275
1768193735608,146,275
1768193735662,146,274
1768193735676,147,273
1768193735678,149,272
1768193735688,151,270
1768193735695,153,268
1768193735703,154,267
1768193735711,156,265
1768193735721,158,263
1768193735727,160,261
1768193735735,161,260
1768193735743,163,259
1768193735754,163,259
1768193735760,164,258
1768193735768,165,258
1768193735776,165,258
1768193735784,165,258
1768193735833,165,258
1768193735841,165,258
1768193735849,165,259
1768193735857,165,260
1768193735865,164,261
1768193735873,163,263
1768193735881,161,265
1768193735889,160,267
1768193735897,158,270
1768193735908,157,272
1768193735913,155,274
1768193735921,153,277
1768193735929,152,279
1768193735942,151,280
1768193735946,150,282
1768193735954,150,282
1768193735962,150,283
1768193735970,150,283
1768193736019,150,283
1768193736027,150,281
1768193736035,152,280
1768193736043,154,278
1768193736058,156,277
1768193736060,157,275
1768193736067,160,274
1768193736075,162,272
1768193736084,164,271
1768193736092,165,270
1768193736100,166,269
1768193736108,167,269
1768193736116,168,268
1768193736125,169,268
1768193736132,169,268
1768193736140,169,268
1768193736148,170,268
1768193736205,170,268
1768193736213,170,269
-1,-1,-1
1768193733051,,
-1,-1,-1
1768193736291,,
