1768194794936,127,38
1768194794947,127,38
1768194794952,128,38
1768194794960,128,38
1768194794968,128,38
1768194794979,129,38
1768194795017,129,38
1768194795025,129,38
1768194795033,129,38
1768194795041,128,39
1768194795050,127,40
1768194795058,126,41
1768194795066,124,42
1768194795074,123,43
1768194795082,121,44
1768194795090,120,45
1768194795101,118,47
1768194795106,116,48
1768194795114,115,49
1768194795122,113,50
1768194795135,112,51
1768194795138,112,52
1768194795147,111,52
1768194795154,111,53
1768194795163,110,53
1768194795171,110,54
1768194795181,110,54
1768194795187,110,54
1768194795269,110,54
1768194795276,111,53
1768194795285,112,52
1768194795292,113,50
1768194795302,115,48
1768194795309,118,46
1768194795317,121,43
1768194795325,125,40
1768194795337,128,38
1768194795341,133,35
1768194795353,134,33
1768194795357,137,32
1768194795367,139,31
1768194795373,140,30
1768194795382,141,30
1768194795390,142,30
1768194795399,142,30
1768194795406,142,30
1768194795414,142,30
1768194795432,142,31
1768194795438,142,31
1768194795448,142,32
1768194795455,142,32
1768194795463,142,33
1768194795471,142,33
1768194795481,142,34
1768194795487,142,34
1768194795495,142,35
1768194795503,141,35
1768194795513,140,36
1768194795519,140,37
1768194795527,139,37
1768194795535,138,38
1768194795547,138,38
1768194795551,137,39
1768194795560,137,40
1768194795568,137,40
1768194795576,137,40
1768194795584,137,40
1768194795592,137,41
1768194795617,137,41
1768194795804,137,41
1768194795811,137,41
1768194795819,137,42
1768194795827,137,42
1768194795837,137,42
1768194795852,137,42
1768194795869,136,43
1768194795903,136,43
1768194795916,136,43
1768194795935,136,43
1768194795949,136,43
1768194795957,135,43
1768194795968,135,44
1768194795973,135,44
1768194795981,135,44
1768194796002,135,44
1768194796005,135,45
1768194796014,135,45
1768194796035,135,45
1768194796046,135,45
1768194796142,135,45
1768194796396,135,45
1768194796403,139,45
1768194796411,145,44
1768194796420,154,43
1768194796428,170,41
1768194796436,188,39
1768194796444,210,37
1768194796452,237,36
1768194796460,265,36
1768194796468,297,36
1768194796476,357,36
1768194796484,375,36
1768194796492,413,38
1768194796501,449,45
1768194796509,482,53
1768194796517,515,64
1768194796525,545,76
1768194796533,571,91
1768194796541,597,108
1768194796550,621,127
1768194796557,643,148
1768194796565,665,169
1768194796573,685,192
1768194796582,703,213
1768194796589,710,223
1768194796597,724,242
1768194796605,736,259
1768194796613,746,276
1768194796621,754,290
1768194796630,759,304
1768194796637,761,310
1768194796646,763,321
1768194796654,767,338
1768194796662,767,347
1768194796671,767,357
1768194796679,767,366
1768194796687,765,375
1768194796695,762,384
1768194796703,759,394
1768194796711,758,399
1768194796719,755,408
1768194796727,753,415
1768194796735,750,423
1768194796743,747,430
1768194796752,744,437
1768194796760,740,443
1768194796768,736,448
1768194796776,732,454
1768194796784,727,459
1768194796792,723,464
1768194796800,719,468
1768194796808,715,472
1768194796817,711,475
1768194796825,709,477
1768194796833,706,480
1768194796841,704,482
1768194796849,703,484
1768194796857,701,485
1768194796865,701,486
1768194796873,700,487
1768194796881,700,488
1768194796889,700,488
1768194796898,700,489
1768194796905,700,489
1768194796912,700,490
1768194796921,700,490
1768194796929,700,491
1768194796937,701,491
1768194796946,702,491
1768194796954,703,492
1768194796962,704,492
1768194796970,705,492
1768194796979,706,492
1768194796987,707,492
1768194796995,709,492
1768194797003,711,492
1768194797011,714,492
1768194797019,717,491
1768194797027,719,490
1768194797035,721,490
1768194797043,723,489
1768194797051,727,489
1768194797060,730,489
1768194797068,733,489
1768194797075,736,489
1768194797083,740,490
1768194797091,746,493
1768194797099,749,496
1768194797107,754,500
1768194797116,758,503
1768194797124,762,506
1768194797610,762,506
1768194797618,762,507
1768194797626,762,507
1768194797633,762,507
1768194797641,762,508
1768194797650,762,508
1768194797658,762,509
1768194797666,762,509
1768194797691,762,509
1768194797772,762,509
1768194797782,762,510
1768194797788,761,512
1768194797799,760,514
1768194797804,760,516
1768194797812,760,517
1768194797820,759,519
1768194797834,758,521
1768194797836,758,523
1768194797844,758,524
1768194797852,757,525
1768194797863,757,526
1768194797869,757,527
1768194797877,757,527
1768194797885,757,527
1768194797893,757,528
1768194797926,758,526
1768194797933,760,523
1768194797941,764,518
1768194797950,770,512
1768194797958,774,509
1768194797966,779,503
1768194797974,782,501
1768194797982,786,497
1768194797990,789,494
1768194797998,792,492
1768194798006,793,491
1768194798014,794,490
1768194798023,795,490
1768194798031,795,489
1768194798039,795,489
1768194798047,796,489
1768194798080,796,490
1768194798087,796,491
1768194798097,795,493
1768194798104,793,495
1768194798112,790,498
1768194798120,787,501
1768194798131,784,505
1768194798136,781,509
1768194798144,777,514
1768194798152,775,516
1768194798163,773,518
1768194798168,771,521
1768194798176,769,523
1768194798184,768,524
1768194798192,768,525
1768194798200,767,525
1768194798209,767,526
1768194798217,767,526
1768194798266,768,526
1768194798274,771,525
1768194798283,776,523
1768194798290,779,522
1768194798298,785,519
1768194798307,790,517
1768194798316,793,516
1768194798322,797,514
1768194798332,800,512
1768194798339,803,511
1768194798348,805,510
1768194798355,805,510
1768194798364,806,509
1768194798371,806,509
1768194798379,807,509
1768194798420,807,510
1768194798428,807,511
1768194798436,807,513
1768194798444,806,516
1768194798452,805,519
1768194798465,804,524
1768194798469,803,528
1768194798477,802,533
1768194798485,801,536
1768194798493,800,539
1768194798501,800,542
1768194798509,800,544
1768194798517,799,546
1768194798525,799,547
1768194798534,799,547
1768194798542,799,547
1768194798558,800,547
1768194798566,802,545
1768194798574,805,543
1768194798582,807,542
1768194798590,809,540
1768194798598,811,539
1768194798606,812,538
1768194798616,813,537
1768194798623,814,537
1768194798630,814,537
1768194798638,814,537
1768194798654,814,537
1768194798662,815,537
1768194798686,815,537
1768194798695,815,537
1768194798703,815,537
1768194798712,815,537
1768194798720,815,537
1768194798731,816,538
1768194799053,816,537
-1,-1,-1
1768194794222,110,40
1768194794459,109,40
1768194794467,108,41
1768194794475,107,41
1768194794483,106,42
1768194794491,106,43
1768194794502,104,44
1768194794507,103,45
1768194794528,101,47
1768194794534,100,48
1768194794539,99,49
1768194794547,99,49
1768194794555,98,50
1768194794566,97,50
1768194794571,96,51
1768194794581,95,51
1768194794588,95,52
1768194794595,94,52
1768194794604,93,53
1768194794614,93,53
1768194794620,92,54
1768194794628,92,54
1768194794636,91,54
1768194794652,91,55
1768194794653,91,55
1768194794660,90,55
1768194794668,90,56
1768194794676,90,56
1768194794685,90,56
1768194794701,90,56
1768194794766,90,56
1768194794774,91,56
1768194794782,91,56
1768194794790,92,56
1768194794802,93,55
1768194794806,94,55
1768194794815,96,54
1768194794823,98,52
1768194794836,100,51
1768194794839,103,50
1768194794852,105,48
1768194794855,108,47
1768194794867,110,45
1768194794871,113,44
1768194794881,116,42
1768194794887,117,41
1768194794895,119,40
1768194794903,122,39
1768194794914,124,39
1768194794920,125,38
1768194794928,126,38
1768194794936,127,38
1768194794947,127,38
1768194794952,128,38
1768194794960,128,38
1768194794968,128,38
1768194794979,129,38
1768194795017,129,38
1768194795025,129,38
1768194795033,129,38
1768194795041,128,39
1768194795050,127,40
1768194795058,126,41
1768194795066,124,42
1768194795074,123,43
1768194795082,121,44
1768194795090,120,45
1768194795101,118,47
1768194795106,116,48
1768194795114,115,49
1768194795122,113,50
1768194795135,112,51
1768194795138,112,52
1768194795147,111,52
1768194795154,111,53
1768194795163,110,53
1768194795171,110,54
1768194795181,110,54
1768194795187,110,54
1768194795269,110,54
1768194795276,111,53
1768194795285,112,52
1768194795292,113,50
1768194795302,115,48
1768194795309,118,46
1768194795317,121,43
1768194795325,125,40
1768194795337,128,38
1768194795341,133,35
1768194795353,134,33
1768194795357,137,32
1768194795367,139,31
1768194795373,140,30
1768194795382,141,30
1768194795390,142,30
1768194795399,142,30
1768194795406,142,30
1768194795414,142,30
1768194795432,142,31
1768194795438,142,31
1768194795448,142,32
1768194795455,142,32
1768194795463,142,33
1768194795471,142,33
1768194795481,142,34
1768194795487,142,34
1768194795495,142,35
1768194795503,141,35
1768194795513,140,36
1768194795519,140,37
1768194795527,139,37
1768194795535,138,38
1768194795547,138,38
1768194795551,137,39
1768194795560,137,40
1768194795568,137,40
1768194795576,137,40
1768194795584,137,40
1768194795592,137,41
1768194795617,137,41
1768194795804,137,41
1768194795811,137,41
1768194795819,137,42
1768194795827,137,42
1768194795837,137,42
1768194795852,137,42
1768194795869,136,43
1768194795903,136,43
1768194795916,136,43
1768194795935,136,43
1768194795949,136,43
1768194795957,135,43
1768194795968,135,44
1768194795973,135,44
1768194795981,135,44
1768194796002,135,44
1768194796005,135,45
1768194796014,135,45
1768194796035,135,45
1768194796046,135,45
1768194797464,762,506
1768194797610,762,506
1768194797618,762,507
1768194797626,762,507
1768194797633,762,507
1768194797641,762,508
1768194797650,762,508
1768194797658,762,509
1768194797666,762,509
1768194797691,762,509
1768194797772,762,509
1768194797782,762,510
1768194797788,761,512
1768194797799,760,514
1768194797804,760,516
1768194797812,760,517
1768194797820,759,519
1768194797834,758,521
1768194797836,758,523
1768194797844,758,524
1768194797852,757,525
1768194797863,757,526
1768194797869,757,527
1768194797877,757,527
1768194797885,757,527
1768194797893,757,528
1768194797926,758,526
1768194797933,760,523
1768194797941,764,518
1768194797950,770,512
1768194797958,774,509
1768194797966,779,503
1768194797974,782,501
1768194797982,786,497
1768194797990,789,494
1768194797998,792,492
1768194798006,793,491
1768194798014,794,490
1768194798023,795,490
1768194798031,795,489
1768194798039,795,489
1768194798047,796,489
1768194798080,796,490
1768194798087,796,491
1768194798097,795,493
1768194798104,793,495
1768194798112,790,498
1768194798120,787,501
1768194798131,784,505
1768194798136,781,509
1768194798144,777,514
1768194798152,775,516
1768194798163,773,518
1768194798168,771,521
1768194798176,769,523
1768194798184,768,524
1768194798192,768,525
1768194798200,767,525
1768194798209,767,526
1768194798217,767,526
1768194798266,768,526
1768194798274,771,525
1768194798283,776,523
1768194798290,779,522
1768194798298,785,519
1768194798307,790,517
1768194798316,793,516
1768194798322,797,514
1768194798332,800,512
1768194798339,803,511
1768194798348,805,510
1768194798355,805,510
1768194798364,806,509
1768194798371,806,509
1768194798379,807,509
1768194798420,807,510
1768194798428,807,511
1768194798436,807,513
1768194798444,806,516
1768194798452,805,519
1768194798465,804,524
1768194798469,803,528
1768194798477,802,533
1768194798485,801,536
1768194798493,800,539
1768194798501,800,542
1768194798509,800,544
1768194798517,799,546
1768194798525,799,547
1768194798534,799,547
1768194798542,799,547
1768194798558,800,547
1768194798566,802,545
1768194798574,805,543
1768194798582,807,542
1768194798590,809,540
1768194798598,811,539
1768194798606,812,538
1768194798616,813,537
1768194798623,814,537
1768194798630,814,537
1768194798638,814,537
1768194798654,814,537
1768194798662,815,537
1768194798686,815,537
1768194798695,815,537
1768194798703,815,537
1768194798712,815,537
1768194798720,815,537
1768194798731,816,538
-1,-1,-1
1768194794222,,
1768194797464,,
-1,-1,-1
1768194796140,,
1768194798740,,
