1768194644277,103,46
1768194644285,104,46
1768194644293,106,45
1768194644301,108,45
1768194644309,109,45
1768194644317,111,44
1768194644325,112,44
1768194644333,114,44
1768194644342,114,43
1768194644350,115,43
1768194644358,116,43
1768194644366,117,43
1768194644374,118,42
1768194644382,118,42
1768194644390,119,42
1768194644399,120,42
1768194644406,120,42
1768194644415,120,42
1768194644423,121,41
1768194644432,121,41
1768194644439,121,41
1768194644447,121,41
1768194644455,122,41
1768194644466,122,41
1768194644472,122,41
1768194644569,122,41
1768194644577,121,42
1768194644585,120,42
1768194644593,119,43
1768194644601,117,44
1768194644609,116,44
1768194644618,114,45
1768194644626,113,45
1768194644638,112,46
1768194644642,111,46
1768194644650,110,47
1768194644658,110,47
1768194644671,109,47
1768194644674,109,47
1768194644686,109,47
1768194644755,109,46
1768194644770,110,46
1768194644772,112,45
1768194644782,113,44
1768194644788,115,43
1768194644796,117,42
1768194644807,118,41
1768194644815,120,40
1768194644820,122,39
1768194644828,124,39
1768194644836,125,38
1768194644850,126,38
1768194644852,127,37
1768194644860,127,37
1768194644868,128,37
1768194644876,128,37
1768194644885,128,37
1768194644893,129,37
1768194644974,129,37
1768194644982,128,38
1768194644990,128,38
1768194645003,127,39
1768194645006,126,40
1768194645015,125,41
1768194645023,124,41
1768194645037,123,42
1768194645040,123,42
1768194645053,123,43
1768194645055,122,43
1768194645063,122,43
1768194645071,122,43
1768194645161,123,43
1768194645172,124,43
1768194645177,125,43
1768194645185,126,42
1768194645193,127,42
1768194645203,128,41
1768194645209,130,41
1768194645217,131,40
1768194645225,131,40
1768194645236,132,40
1768194645241,132,40
1768194645251,133,40
1768194645257,133,40
1768194645267,133,40
1768194645331,133,40
1768194645339,133,40
1768194645347,133,41
1768194645355,133,41
1768194645363,132,42
1768194645372,132,42
1768194645382,131,43
1768194645387,131,43
1768194645395,130,43
1768194645405,129,44
1768194645420,128,44
1768194645428,127,45
1768194645439,126,45
1768194645447,125,45
1768194645452,125,45
1768194645460,124,45
1768194645473,123,45
1768194645476,122,45
1768194645484,122,45
1768194645492,121,44
1768194645508,120,43
1768194645509,120,43
1768194645517,119,42
1768194645525,119,42
1768194645542,119,41
1768194645543,119,40
1768194645549,119,40
1768194645557,119,39
1768194645575,119,39
1768194645576,119,39
1768194645581,119,38
1768194645589,119,38
1768194645607,119,38
1768194645608,119,37
1768194645622,118,37
1768194645642,118,37
1768194645643,118,37
1768194645646,117,36
1768194645654,117,36
1768194645662,117,36
1768194645676,116,36
1768194645679,116,36
1768194645687,115,36
1768194645695,114,35
1768194645711,113,35
1768194645712,112,35
1768194645719,111,35
1768194645742,110,35
1768194645744,109,35
1768194645752,109,35
1768194645760,108,35
1768194645774,108,36
1768194645776,107,36
1768194645784,107,36
1768194645792,107,36
1768194645808,107,36
1768194645873,107,36
1768194645881,107,34
1768194645890,107,33
1768194645908,109,32
1768194645909,109,31
1768194645915,110,29
1768194645922,111,28
1768194645930,112,27
1768194645940,112,27
1768194645950,112,26
1768194645954,113,26
1768194645962,113,26
1768194646036,113,26
1768194646044,113,26
1768194646052,113,27
1768194646060,113,27
1768194646070,112,27
1768194646076,112,28
1768194646085,112,28
1768194646092,112,28
1768194646102,112,28
1768194646108,111,29
1768194646118,111,29
1768194646149,111,29
1768194646173,111,29
1768194646181,112,29
1768194646189,113,30
1768194646206,114,30
1768194646207,114,30
1768194646214,115,30
1768194646222,116,30
1768194646230,117,30
1768194646242,117,30
1768194646247,118,30
1768194646254,118,30
1768194646262,119,30
1768194646276,119,30
1768194646280,119,31
1768194646295,120,31
1768194646319,120,31
1768194646384,120,31
1768194646424,120,31
1768194646444,120,31
1768194646449,121,31
1768194646457,121,31
1768194646479,121,31
1768194646480,122,31
1768194646482,122,31
1768194646489,122,31
1768194646512,122,31
1768194646514,123,31
1768194646652,123,31
1768194646659,123,31
1768194646680,123,32
1768194646681,123,32
1768194646683,123,32
1768194646692,123,33
1768194646716,124,33
1768194646717,124,33
1768194646724,124,34
1768194646749,124,34
1768194646750,125,34
1768194646756,125,35
1768194646780,126,35
1768194646781,126,35
1768194646789,127,36
1768194646813,127,36
1768194646815,127,36
1768194646821,128,37
1768194646849,128,37
1768194646882,128,37
1768194646916,128,37
1768194647204,129,37
1768194647211,132,37
1768194647219,136,38
1768194647228,140,39
1768194647236,149,41
1768194647244,167,45
1768194647252,185,48
1768194647260,206,53
1768194647268,233,59
1768194647276,261,66
1768194647284,294,76
1768194647293,355,94
1768194647301,373,101
1768194647309,411,115
1768194647317,447,133
1768194647325,478,150
1768194647333,510,169
1768194647341,536,186
1768194647349,560,204
1768194647357,568,212
1768194647365,586,228
1768194647373,591,235
1768194647381,602,246
1768194647388,610,255
1768194647397,616,263
1768194647405,617,265
1768194647413,621,271
1768194647421,623,274
1768194647430,625,277
1768194647438,626,279
1768194647446,627,280
1768194647454,627,281
1768194647463,628,281
1768194647470,628,282
1768194647478,628,282
1768194648067,630,394
1768194648070,633,394
1768194648078,636,396
1768194648086,642,397
1768194648100,650,400
1768194648102,657,403
1768194648111,666,407
1768194648118,684,415
1768194648127,707,427
1768194648134,733,441
1768194648143,760,459
1768194648151,786,476
1768194648159,810,496
1768194648167,832,517
1768194648175,841,526
1768194648183,846,534
1768194648192,858,546
1768194648200,860,550
1768194648208,866,557
1768194648217,870,561
1768194648224,871,565
1768194648234,873,567
1768194648240,873,568
1768194648248,873,570
1768194648256,873,571
1768194648268,873,573
1768194648273,873,574
1768194648281,872,575
1768194648289,871,577
1768194648301,870,578
1768194648305,868,581
1768194648313,866,583
1768194648321,865,583
1768194648334,863,585
1768194648337,861,587
1768194648345,858,590
1768194648353,856,593
1768194648362,853,596
1768194648370,851,599
1768194648378,849,602
1768194648386,848,604
1768194648395,846,607
1768194648402,845,610
-1,-1,-1
1768194643750,106,41
1768194643755,106,41
1768194644034,106,41
1768194644042,105,41
1768194644050,105,41
1768194644058,104,42
1768194644066,104,42
1768194644074,103,42
1768194644082,103,43
1768194644090,102,44
1768194644100,101,44
1768194644106,101,44
1768194644116,101,45
1768194644123,100,45
1768194644132,100,45
1768194644139,100,45
1768194644147,100,45
1768194644155,100,46
1768194644262,100,46
1768194644269,102,46
1768194644277,103,46
1768194644285,104,46
1768194644293,106,45
1768194644301,108,45
1768194644309,109,45
1768194644317,111,44
1768194644325,112,44
1768194644333,114,44
1768194644342,114,43
1768194644350,115,43
1768194644358,116,43
1768194644366,117,43
1768194644374,118,42
1768194644382,118,42
1768194644390,119,42
1768194644399,120,42
1768194644406,120,42
1768194644415,120,42
1768194644423,121,41
1768194644432,121,41
1768194644439,121,41
1768194644447,121,41
1768194644455,122,41
1768194644466,122,41
1768194644472,122,41
1768194644569,122,41
1768194644577,121,42
1768194644585,120,42
1768194644593,119,43
1768194644601,117,44
1768194644609,116,44
1768194644618,114,45
1768194644626,113,45
1768194644638,112,46
1768194644642,111,46
1768194644650,110,47
1768194644658,110,47
1768194644671,109,47
1768194644674,109,47
1768194644686,109,47
1768194644755,109,46
1768194644770,110,46
1768194644772,112,45
1768194644782,113,44
1768194644788,115,43
1768194644796,117,42
1768194644807,118,41
1768194644815,120,40
1768194644820,122,39
1768194644828,124,39
1768194644836,125,38
1768194644850,126,38
1768194644852,127,37
1768194644860,127,37
1768194644868,128,37
1768194644876,128,37
1768194644885,128,37
1768194644893,129,37
1768194644974,129,37
1768194644982,128,38
1768194644990,128,38
1768194645003,127,39
1768194645006,126,40
1768194645015,125,41
1768194645023,124,41
1768194645037,123,42
1768194645040,123,42
1768194645053,123,43
1768194645055,122,43
1768194645063,122,43
1768194645071,122,43
1768194645161,123,43
1768194645172,124,43
1768194645177,125,43
1768194645185,126,42
1768194645193,127,42
1768194645203,128,41
1768194645209,130,41
1768194645217,131,40
1768194645225,131,40
1768194645236,132,40
1768194645241,132,40
1768194645251,133,40
1768194645257,133,40
1768194645267,133,40
1768194645331,133,40
1768194645339,133,40
1768194645347,133,41
1768194645355,133,41
1768194645363,132,42
1768194645372,132,42
1768194645382,131,43
1768194645387,131,43
1768194645395,130,43
1768194645405,129,44
1768194645420,128,44
1768194645428,127,45
1768194645439,126,45
1768194645447,125,45
1768194645452,125,45
1768194645460,124,45
1768194645473,123,45
1768194645476,122,45
1768194645484,122,45
1768194645492,121,44
1768194645508,120,43
1768194645509,120,43
1768194645517,119,42
1768194645525,119,42
1768194645542,119,41
1768194645543,119,40
1768194645549,119,40
1768194645557,119,39
1768194645575,119,39
1768194645576,119,39
1768194645581,119,38
1768194645589,119,38
1768194645607,119,38
1768194645608,119,37
1768194645622,118,37
1768194645642,118,37
1768194645643,118,37
1768194645646,117,36
1768194645654,117,36
1768194645662,117,36
1768194645676,116,36
1768194645679,116,36
1768194645687,115,36
1768194645695,114,35
1768194645711,113,35
1768194645712,112,35
1768194645719,111,35
1768194645742,110,35
1768194645744,109,35
1768194645752,109,35
1768194645760,108,35
1768194645774,108,36
1768194645776,107,36
1768194645784,107,36
1768194645792,107,36
1768194645808,107,36
1768194645873,107,36
1768194645881,107,34
1768194645890,107,33
1768194645908,109,32
1768194645909,109,31
1768194645915,110,29
1768194645922,111,28
1768194645930,112,27
1768194645940,112,27
1768194645950,112,26
1768194645954,113,26
1768194645962,113,26
1768194646036,113,26
1768194646044,113,26
1768194646052,113,27
1768194646060,113,27
1768194646070,112,27
1768194646076,112,28
1768194646085,112,28
1768194646092,112,28
1768194646102,112,28
1768194646108,111,29
1768194646118,111,29
1768194646149,111,29
1768194646173,111,29
1768194646181,112,29
1768194646189,113,30
1768194646206,114,30
1768194646207,114,30
1768194646214,115,30
1768194646222,116,30
1768194646230,117,30
1768194646242,117,30
1768194646247,118,30
1768194646254,118,30
1768194646262,119,30
1768194646276,119,30
1768194646280,119,31
1768194646295,120,31
1768194646319,120,31
1768194646384,120,31
1768194646424,120,31
1768194646444,120,31
1768194646449,121,31
1768194646457,121,31
1768194646479,121,31
1768194646480,122,31
1768194646482,122,31
1768194646489,122,31
1768194646512,122,31
1768194646514,123,31
1768194646652,123,31
1768194646659,123,31
1768194646680,123,32
1768194646681,123,32
1768194646683,123,32
1768194646692,123,33
1768194646716,124,33
1768194646717,124,33
1768194646724,124,34
1768194646749,124,34
1768194646750,125,34
1768194646756,125,35
1768194646780,126,35
1768194646781,126,35
1768194646789,127,36
1768194646813,127,36
1768194646815,127,36
1768194646821,128,37
1768194646849,128,37
1768194646882,128,37
1768194646916,128,37
-1,-1,-1
1768194643750,,
-1,-1,-1
1768194646921,,
