1767440117103,141.5,48
1767440117120,141.5,47
1767440117137,141.5,46
1767440117153,141.5,45
1767440117170,141.5,44
1767440117186,141.5,43
1767440117202,141.5,41
1767440117220,141.5,40
1767440117237,141.5,39
1767440117254,141.5,37
1767440117270,141.5,36
1767440117287,141.5,35
1767440117303,141.5,34
1767440117320,141.5,33
1767440117337,141.5,32
1767440117360,141.5,31
1767440117384,141.5,30
1767440117403,141.5,29
1767440117453,141.5,27
1767440117469,141.5,26
1767440117488,141.5,25
1767440117503,140.5,25
1767440117520,140.5,24
1767440117571,139.5,22
1767440117592,138.5,21
1767440117637,138.5,20
1767440117697,137.5,20
1767440117705,136.5,19
1767440117737,135.5,18
1767440117769,135.5,17
1767440117801,134.5,17
1767440117853,132.5,16
1767440117869,131.5,16
1767440117890,129.5,16
1767440117912,128.5,16
1767440117936,127.5,16
1767440117952,125.5,15
1767440117969,124.5,15
1767440117986,123.5,15
1767440118016,122.5,15
1767440118037,121.5,16
1767440118053,119.5,19
1767440118069,117.5,23
1767440118086,116.5,25
1767440118103,115.5,29
1767440118120,115.5,34
1767440118136,115.5,37
1767440118153,115.5,39
1767440118169,116.5,41
1767440118186,118.5,43
1767440118203,119.5,44
1767440118224,120.5,45
1767440118240,121.5,45
1767440118252,122.5,45
1767440118269,124.5,45
1767440118286,129.5,44
1767440118303,136.5,39
1767440118319,139.5,34
1767440118336,140.5,31
1767440118353,141.5,28
1767440118369,141.5,27
1767440118432,139.5,27
1767440118440,138.5,28
1767440118453,136.5,29
1767440118470,132.5,32
1767440118487,130.5,34
1767440118504,128.5,36
1767440118520,127.5,39
1767440118536,126.5,44
1767440118553,126.5,46
1767440118570,126.5,47
1767440118641,126.5,45
1767440118653,127.5,43
1767440118670,128.5,39
1767440118687,128.5,33
1767440118705,128.5,27
1767440118720,128.5,26
1767440118784,127.5,26
1767440118792,126.5,27
1767440118803,125.5,28
1767440118819,125.5,32
1767440118837,123.5,37
1767440118852,123.5,39
1767440118869,123.5,41
1767440118905,123.5,42
1767440118937,125.5,42
1767440118952,126.5,38
1767440118970,128.5,34
1767440118986,128.5,29
1767440119002,128.5,25
1767440119019,128.5,23
1767440119069,128.5,22
1767440119087,122.5,24
1767440119102,118.5,28
1767440119120,110.5,35
1767440119137,107.5,41
1767440119154,104.5,48
1767440119169,104.5,51
1767440119186,104.5,54
1767440119202,104.5,55
1767440119257,104.5,56
1767440119270,104.5,55
1767440119287,107.5,53
1767440119304,108.5,48
1767440119320,110.5,36
1767440119336,110.5,31
1767440119353,110.5,30
1767440119425,110.5,32
1767440119436,110.5,34
1767440119453,108.5,38
1767440119470,108.5,40
1767440119487,108.5,42
1767440119538,109.5,43
1767440119560,110.5,43
1767440119569,112.5,43
1767440119588,114.5,41
1767440119603,116.5,36
1767440119620,116.5,29
1767440119637,116.5,27
1767440119703,116.5,33
1767440119720,111.5,49
1767440119737,110.5,58
1767440119754,110.5,65
1767440119771,110.5,71
1767440119787,110.5,76
1767440119803,111.5,80
1767440119820,112.5,82
1767440119840,113.5,83
1767440119864,114.5,83
1767440119872,115.5,82
1767440119886,117.5,80
1767440119903,119.5,75
1767440119920,121.5,67
1767440119938,124.5,57
1767440119953,124.5,56
1767440120041,124.5,58
1767440120053,124.5,60
1767440120070,124.5,63
1767440120112,125.5,63
1767440120136,126.5,63
1767440120153,128.5,62
1767440120171,130.5,56
1767440120188,131.5,50
1767440120203,133.5,42
1767440120220,133.5,41
1767440120269,133.5,42
1767440120286,132.5,50
1767440120304,129.5,59
1767440120319,128.5,63
1767440120336,128.5,64
1767440120417,129.5,63
1767440120426,130.5,61
1767440120437,131.5,60
1767440120453,131.5,52
1767440120471,131.5,46
1767440120486,131.5,45
1767440120520,130.5,44
1767440120537,122.5,54
1767440120553,118.5,62
1767440120570,114.5,70
1767440120586,113.5,73
1767440120604,113.5,76
1767440120636,113.5,77
1767440120713,113.5,76
1767440120724,113.5,75
1767440120736,113.5,72
1767440120753,111.5,65
1767440120769,111.5,64
1767440120841,111.5,66
1767440120853,111.5,67
1767440120870,111.5,69
1767440120937,112.5,64
1767440120952,115.5,56
1767440120971,116.5,48
1767440120987,118.5,45
1767440121057,118.5,46
1767440121070,118.5,48
1767440121087,118.5,51
1767440121102,118.5,53
1767440121144,118.5,54
1767440121258,118.5,56
1767440121272,119.5,58
1767440121303,120.5,59
1767440121320,120.5,60
1767440121337,121.5,61
1767440121353,121.5,62
1767440121370,122.5,64
1767440121387,123.5,65
1767440121403,123.5,67
1767440121419,124.5,68
1767440121440,124.5,69
1767440121521,124.5,70
1767440121553,124.5,71
1767440121571,124.5,73
1767440121603,124.5,76
1767440121620,123.5,78
1767440121637,122.5,79
1767440121653,121.5,81
1767440121705,120.5,81
1767440121737,119.5,82
1767440121753,118.5,83
1767440121776,118.5,84
1767440121808,117.5,84
1767440121838,116.5,84
1767440121897,115.5,84
1767440121909,114.5,84
1767440121921,113.5,83
1767440121993,112.5,82
1767440122020,112.5,81
1767440122036,111.5,81
1767440122053,111.5,80
1767440122232,110.5,80
1767440122286,109.5,80
1767440122304,108.5,80
1767440122336,107.5,80
1767440122360,107.5,81
1767440122370,106.5,81
1767440122386,106.5,83
1767440122420,105.5,85
1767440122617,105.5,86
1767440122681,106.5,86
1767440122704,106.5,87
1767440122786,107.5,88
1767440122849,108.5,88
1767440122880,109.5,88
1767440122892,110.5,88
1767440122905,111.5,88
1767440122920,112.5,88
1767440122936,113.5,87
1767440122985,114.5,87
1767440122996,115.5,87
1767440123105,116.5,87
1767440123178,117.5,87
1767440123204,118.5,87
1767440123224,119.5,87
1767440123236,120.5,87
1767440123253,120.5,86
1767440123270,121.5,86
1767440123312,121.5,85
1767440123336,122.5,85
1767440123457,123.5,84
1767440123520,124.5,84
1767440123570,125.5,84
1767440123592,125.5,83
1767440123603,126.5,82
1767440123619,127.5,79
1767440123637,128.5,77
1767440123653,129.5,73
1767440123670,129.5,72
1767440123687,129.5,69
1767440123702,129.5,67
1767440123720,129.5,65
1767440123753,129.5,64
1767440123871,129.5,64
1767440124025,130.5,67
1767440124037,132.5,67
1767440124054,149.5,73
1767440124071,187.5,84
1767440124088,242.5,103
1767440124104,304.5,126
1767440124121,377.5,157
1767440124137,514.5,205
1767440124154,609.5,231
1767440124172,687.5,242
1767440124188,754.5,252
1767440124204,801.5,260
1767440124222,832.5,261
1767440124238,850.5,263
1767440124254,855.5,263
1767440124271,857.5,263
1767440124372,857.5,355
1767440124388,857.5,356
1767440124405,857.5,359
1767440124438,853.5,375
1767440124455,849.5,392
1767440124471,846.5,408
1767440124487,844.5,425
1767440124504,841.5,443
1767440124521,839.5,462
1767440124537,835.5,477
1767440124554,828.5,495
1767440124571,826.5,508
1767440124588,823.5,524
1767440124606,820.5,537
1767440124621,818.5,547
1767440124638,815.5,555
1767440124655,813.5,559
1767440124671,811.5,563
1767440124688,810.5,567
1767440124704,807.5,574
1767440124721,804.5,582
1767440124738,800.5,587
1767440124754,798.5,590
1767440124772,796.5,593
1767440124788,794.5,596
-1,-1,-1
1767440113296,114.5,16
1767440113498,114.5,15
1767440113553,113.5,15
1767440113584,112.5,15
1767440113608,112.5,16
1767440113632,111.5,16
1767440113705,110.5,17
1767440113736,110.5,18
1767440113809,109.5,18
1767440113850,109.5,19
1767440113872,108.5,19
1767440113888,108.5,20
1767440113904,107.5,20
1767440113928,106.5,20
1767440113952,105.5,21
1767440113969,104.5,22
1767440113987,102.5,22
1767440114113,101.5,22
1767440114120,101.5,23
1767440114152,100.5,23
1767440114184,100.5,24
1767440114203,99.5,24
1767440114220,99.5,25
1767440114240,99.5,26
1767440114253,99.5,27
1767440114280,98.5,28
1767440114302,98.5,29
1767440114319,98.5,30
1767440114336,98.5,31
1767440114353,97.5,32
1767440114385,97.5,34
1767440114408,97.5,35
1767440114432,97.5,36
1767440114486,97.5,37
1767440114503,97.5,38
1767440114520,97.5,39
1767440114537,96.5,39
1767440114568,96.5,40
1767440114587,96.5,41
1767440114603,96.5,42
1767440114620,95.5,43
1767440114637,95.5,44
1767440114656,95.5,45
1767440114672,95.5,46
1767440114719,95.5,47
1767440114736,95.5,48
1767440114786,95.5,49
1767440114802,94.5,50
1767440114853,94.5,51
1767440114869,94.5,52
1767440114886,94.5,53
1767440114936,94.5,55
1767440114960,94.5,56
1767440114976,94.5,57
1767440115000,94.5,58
1767440115020,95.5,58
1767440115037,95.5,59
1767440115052,95.5,60
1767440115102,96.5,62
1767440115119,97.5,63
1767440115135,98.5,64
1767440115167,98.5,65
1767440115192,99.5,67
1767440115216,100.5,68
1767440115237,100.5,69
1767440115264,101.5,69
1767440115321,101.5,70
1767440115336,101.5,71
1767440115353,102.5,71
1767440115402,102.5,72
1767440115454,103.5,73
1767440115504,103.5,74
1767440115528,104.5,75
1767440115624,105.5,76
1767440115670,106.5,77
1767440115688,107.5,77
1767440115704,108.5,77
1767440115753,109.5,78
1767440115769,111.5,79
1767440115786,112.5,79
1767440115803,113.5,79
1767440115819,114.5,80
1767440115945,116.5,80
1767440115984,117.5,80
1767440116036,118.5,80
1767440116056,120.5,81
1767440116069,122.5,81
1767440116086,123.5,81
1767440116103,124.5,81
1767440116120,124.5,82
1767440116185,125.5,82
1767440116209,126.5,82
1767440116253,127.5,82
1767440116270,128.5,82
1767440116319,129.5,82
1767440116394,130.5,81
1767440116437,131.5,80
1767440116486,131.5,79
1767440116503,131.5,78
1767440116520,131.5,77
1767440116537,132.5,77
1767440116561,132.5,76
1767440116576,132.5,75
1767440116621,132.5,74
1767440116637,133.5,73
1767440116687,133.5,72
1767440116703,134.5,71
1767440116720,134.5,70
1767440116744,135.5,69
1767440116770,136.5,68
1767440116787,136.5,67
1767440116803,137.5,66
1767440116820,137.5,65
1767440116837,138.5,64
1767440116854,138.5,63
1767440116869,139.5,62
1767440116896,140.5,60
1767440116937,140.5,59
1767440116955,141.5,58
1767440116970,141.5,56
1767440116987,141.5,55
1767440117004,141.5,54
1767440117020,141.5,53
1767440117070,141.5,51
1767440117087,141.5,49
1767440117103,141.5,48
1767440117120,141.5,47
1767440117137,141.5,46
1767440117153,141.5,45
1767440117170,141.5,44
1767440117186,141.5,43
1767440117202,141.5,41
1767440117220,141.5,40
1767440117237,141.5,39
1767440117254,141.5,37
1767440117270,141.5,36
1767440117287,141.5,35
1767440117303,141.5,34
1767440117320,141.5,33
1767440117337,141.5,32
1767440117360,141.5,31
1767440117384,141.5,30
1767440117403,141.5,29
1767440117453,141.5,27
1767440117469,141.5,26
1767440117488,141.5,25
1767440117503,140.5,25
1767440117520,140.5,24
1767440117571,139.5,22
1767440117592,138.5,21
1767440117637,138.5,20
1767440117697,137.5,20
1767440117705,136.5,19
1767440117737,135.5,18
1767440117769,135.5,17
1767440117801,134.5,17
1767440117853,132.5,16
1767440117869,131.5,16
1767440117890,129.5,16
1767440117912,128.5,16
1767440117936,127.5,16
1767440117952,125.5,15
1767440117969,124.5,15
1767440117986,123.5,15
1767440118016,122.5,15
1767440118037,121.5,16
1767440118053,119.5,19
1767440118069,117.5,23
1767440118086,116.5,25
1767440118103,115.5,29
1767440118120,115.5,34
1767440118136,115.5,37
1767440118153,115.5,39
1767440118169,116.5,41
1767440118186,118.5,43
1767440118203,119.5,44
1767440118224,120.5,45
1767440118240,121.5,45
1767440118252,122.5,45
1767440118269,124.5,45
1767440118286,129.5,44
1767440118303,136.5,39
1767440118319,139.5,34
1767440118336,140.5,31
1767440118353,141.5,28
1767440118369,141.5,27
1767440118432,139.5,27
1767440118440,138.5,28
1767440118453,136.5,29
1767440118470,132.5,32
1767440118487,130.5,34
1767440118504,128.5,36
1767440118520,127.5,39
1767440118536,126.5,44
1767440118553,126.5,46
1767440118570,126.5,47
1767440118641,126.5,45
1767440118653,127.5,43
1767440118670,128.5,39
1767440118687,128.5,33
1767440118705,128.5,27
1767440118720,128.5,26
1767440118784,127.5,26
1767440118792,126.5,27
1767440118803,125.5,28
1767440118819,125.5,32
1767440118837,123.5,37
1767440118852,123.5,39
1767440118869,123.5,41
1767440118905,123.5,42
1767440118937,125.5,42
1767440118952,126.5,38
1767440118970,128.5,34
1767440118986,128.5,29
1767440119002,128.5,25
1767440119019,128.5,23
1767440119069,128.5,22
1767440119087,122.5,24
1767440119102,118.5,28
1767440119120,110.5,35
1767440119137,107.5,41
1767440119154,104.5,48
1767440119169,104.5,51
1767440119186,104.5,54
1767440119202,104.5,55
1767440119257,104.5,56
1767440119270,104.5,55
1767440119287,107.5,53
1767440119304,108.5,48
1767440119320,110.5,36
1767440119336,110.5,31
1767440119353,110.5,30
1767440119425,110.5,32
1767440119436,110.5,34
1767440119453,108.5,38
1767440119470,108.5,40
1767440119487,108.5,42
1767440119538,109.5,43
1767440119560,110.5,43
1767440119569,112.5,43
1767440119588,114.5,41
1767440119603,116.5,36
1767440119620,116.5,29
1767440119637,116.5,27
1767440119703,116.5,33
1767440119720,111.5,49
1767440119737,110.5,58
1767440119754,110.5,65
1767440119771,110.5,71
1767440119787,110.5,76
1767440119803,111.5,80
1767440119820,112.5,82
1767440119840,113.5,83
1767440119864,114.5,83
1767440119872,115.5,82
1767440119886,117.5,80
1767440119903,119.5,75
1767440119920,121.5,67
1767440119938,124.5,57
1767440119953,124.5,56
1767440120041,124.5,58
1767440120053,124.5,60
1767440120070,124.5,63
1767440120112,125.5,63
1767440120136,126.5,63
1767440120153,128.5,62
1767440120171,130.5,56
1767440120188,131.5,50
1767440120203,133.5,42
1767440120220,133.5,41
1767440120269,133.5,42
1767440120286,132.5,50
1767440120304,129.5,59
1767440120319,128.5,63
1767440120336,128.5,64
1767440120417,129.5,63
1767440120426,130.5,61
1767440120437,131.5,60
1767440120453,131.5,52
1767440120471,131.5,46
1767440120486,131.5,45
1767440120520,130.5,44
1767440120537,122.5,54
1767440120553,118.5,62
1767440120570,114.5,70
1767440120586,113.5,73
1767440120604,113.5,76
1767440120636,113.5,77
1767440120713,113.5,76
1767440120724,113.5,75
1767440120736,113.5,72
1767440120753,111.5,65
1767440120769,111.5,64
1767440120841,111.5,66
1767440120853,111.5,67
1767440120870,111.5,69
1767440120937,112.5,64
1767440120952,115.5,56
1767440120971,116.5,48
1767440120987,118.5,45
1767440121057,118.5,46
1767440121070,118.5,48
1767440121087,118.5,51
1767440121102,118.5,53
1767440121144,118.5,54
1767440121258,118.5,56
1767440121272,119.5,58
1767440121303,120.5,59
1767440121320,120.5,60
1767440121337,121.5,61
1767440121353,121.5,62
1767440121370,122.5,64
1767440121387,123.5,65
1767440121403,123.5,67
1767440121419,124.5,68
1767440121440,124.5,69
1767440121521,124.5,70
1767440121553,124.5,71
1767440121571,124.5,73
1767440121603,124.5,76
1767440121620,123.5,78
1767440121637,122.5,79
1767440121653,121.5,81
1767440121705,120.5,81
1767440121737,119.5,82
1767440121753,118.5,83
1767440121776,118.5,84
1767440121808,117.5,84
1767440121838,116.5,84
1767440121897,115.5,84
1767440121909,114.5,84
1767440121921,113.5,83
1767440121993,112.5,82
1767440122020,112.5,81
1767440122036,111.5,81
1767440122053,111.5,80
1767440122232,110.5,80
1767440122286,109.5,80
1767440122304,108.5,80
1767440122336,107.5,80
1767440122360,107.5,81
1767440122370,106.5,81
1767440122386,106.5,83
1767440122420,105.5,85
1767440122617,105.5,86
1767440122681,106.5,86
1767440122704,106.5,87
1767440122786,107.5,88
1767440122849,108.5,88
1767440122880,109.5,88
1767440122892,110.5,88
1767440122905,111.5,88
1767440122920,112.5,88
1767440122936,113.5,87
1767440122985,114.5,87
1767440122996,115.5,87
1767440123105,116.5,87
1767440123178,117.5,87
1767440123204,118.5,87
1767440123224,119.5,87
1767440123236,120.5,87
1767440123253,120.5,86
1767440123270,121.5,86
1767440123312,121.5,85
1767440123336,122.5,85
1767440123457,123.5,84
1767440123520,124.5,84
1767440123570,125.5,84
1767440123592,125.5,83
1767440123603,126.5,82
1767440123619,127.5,79
1767440123637,128.5,77
1767440123653,129.5,73
1767440123670,129.5,72
1767440123687,129.5,69
1767440123702,129.5,67
1767440123720,129.5,65
1767440123753,129.5,64
-1,-1,-1
1767440113296,,
-1,-1,-1
1767440123838,,
