1767439905882,819.5,218
1767439905891,820.5,218
1767439905907,821.5,219
1767439905924,821.5,220
1767439905940,822.5,221
1767439905957,822.5,222
1767439905974,822.5,223
1767439905990,823.5,224
1767439906007,824.5,224
1767439906041,824.5,226
1767439906073,824.5,227
1767439906091,824.5,228
1767439906109,824.5,229
1767439906126,824.5,231
1767439906142,824.5,232
1767439906159,825.5,235
1767439906175,825.5,237
1767439906192,825.5,239
1767439906210,825.5,241
1767439906226,825.5,242
1767439906242,826.5,244
1767439906329,826.5,245
1767439906347,826.5,246
1767439906361,827.5,246
1767439906393,827.5,247
1767439906443,827.5,248
1767439906460,827.5,249
1767439906481,827.5,250
1767439906546,827.5,251
1767439906568,827.5,252
1767439906594,827.5,253
1767439906610,827.5,254
1767439906628,827.5,255
1767439906645,827.5,256
1767439906662,827.5,257
1767439906678,827.5,258
1767439906695,827.5,259
1767439906711,827.5,260
1767439906730,827.5,261
1767439906745,827.5,262
1767439906768,827.5,263
1767439906829,827.5,264
1767439906846,827.5,265
1767439906863,827.5,266
1767439906880,827.5,267
1767439906896,826.5,268
1767439906913,824.5,270
1767439906929,822.5,272
1767439906945,821.5,273
1767439906963,818.5,274
1767439906980,814.5,276
1767439906996,810.5,276
1767439907013,806.5,276
1767439907030,802.5,277
1767439907047,801.5,277
1767439907064,797.5,277
1767439907081,794.5,277
1767439907097,790.5,277
1767439907114,786.5,277
1767439907130,784.5,277
1767439907148,782.5,277
1767439907165,779.5,277
1767439907181,776.5,277
1767439907198,773.5,277
1767439907215,770.5,275
1767439907231,767.5,275
1767439907248,762.5,273
1767439907265,760.5,273
1767439907281,758.5,272
1767439907299,757.5,272
1767439907316,756.5,271
1767439907332,753.5,270
1767439907349,752.5,269
1767439907365,750.5,269
1767439907382,749.5,268
1767439907399,748.5,267
1767439907416,747.5,267
1767439907433,744.5,265
1767439907451,743.5,264
1767439907466,742.5,263
1767439907483,741.5,262
1767439907504,741.5,261
1767439907520,741.5,260
1767439907533,741.5,259
1767439907550,741.5,256
1767439907567,741.5,255
1767439907584,741.5,253
1767439907600,741.5,251
1767439907617,741.5,249
1767439907634,741.5,246
1767439907651,741.5,244
1767439907668,741.5,242
1767439907685,741.5,241
1767439907701,741.5,239
1767439907718,741.5,237
1767439907735,741.5,236
1767439907809,741.5,235
1767439907818,741.5,234
1767439907835,741.5,233
1767439907872,741.5,232
1767439907888,741.5,231
1767439907912,741.5,230
1767439907940,741.5,229
1767439907956,741.5,228
1767439907972,741.5,227
1767439908001,741.5,226
1767439908024,741.5,224
1767439908074,741.5,223
1767439908123,742.5,222
1767439908140,743.5,222
1767439908157,744.5,222
1767439908174,749.5,226
1767439908191,754.5,230
1767439908207,757.5,235
1767439908225,760.5,244
1767439908242,766.5,254
1767439908258,770.5,259
1767439908274,771.5,260
1767439908291,773.5,260
1767439908308,774.5,261
1767439908325,777.5,261
1767439908342,784.5,258
1767439908360,789.5,253
1767439908375,793.5,248
1767439908393,794.5,238
1767439908410,794.5,231
1767439908425,794.5,229
1767439908448,792.5,229
1767439908460,790.5,229
1767439908476,785.5,232
1767439908494,781.5,240
1767439908511,777.5,250
1767439908526,775.5,259
1767439908542,775.5,265
1767439908559,775.5,268
1767439908576,777.5,269
1767439908594,781.5,269
1767439908609,786.5,269
1767439908627,789.5,265
1767439908643,790.5,261
1767439908660,791.5,256
1767439908677,791.5,249
1767439908694,791.5,242
1767439908711,789.5,235
1767439908727,787.5,233
1767439908745,780.5,233
1767439908762,775.5,233
1767439908778,772.5,236
1767439908795,771.5,239
1767439908811,771.5,244
1767439908828,771.5,249
1767439908845,771.5,253
1767439908861,773.5,256
1767439908879,779.5,259
1767439908895,788.5,259
1767439908913,801.5,253
1767439908929,808.5,247
1767439908947,812.5,238
1767439908963,813.5,232
1767439908980,813.5,223
1767439908996,812.5,217
1767439909012,809.5,215
1767439909029,804.5,214
1767439909046,795.5,213
1767439909063,786.5,213
1767439909079,779.5,214
1767439909098,773.5,220
1767439909113,770.5,225
1767439909130,768.5,230
1767439909146,767.5,236
1767439909163,767.5,241
1767439909180,768.5,245
1767439909197,770.5,248
1767439909213,773.5,249
1767439909230,776.5,249
1767439909247,780.5,249
1767439909263,783.5,247
1767439909282,785.5,239
1767439909298,785.5,233
1767439909314,785.5,227
1767439909332,780.5,220
1767439909347,777.5,217
1767439909365,773.5,217
1767439909381,769.5,217
1767439909398,765.5,218
1767439909415,763.5,222
1767439909431,762.5,228
1767439909448,762.5,234
1767439909465,762.5,244
1767439909482,764.5,249
1767439909499,768.5,253
1767439909516,773.5,254
1767439909532,777.5,254
1767439909550,779.5,254
1767439909566,782.5,253
1767439909583,784.5,247
1767439909600,785.5,239
1767439909616,785.5,232
1767439909632,784.5,229
1767439909650,776.5,224
1767439909667,771.5,224
1767439909683,766.5,224
1767439909700,760.5,229
1767439909717,755.5,233
1767439909736,752.5,240
1767439909751,752.5,245
1767439909768,752.5,252
1767439909783,752.5,257
1767439909801,755.5,262
1767439909817,757.5,264
1767439909834,759.5,264
1767439909852,762.5,264
1767439909868,765.5,264
1767439909885,769.5,262
1767439909901,772.5,257
1767439909917,773.5,251
1767439909935,773.5,243
1767439909951,773.5,235
1767439909972,772.5,234
1767439909990,770.5,234
1767439910006,766.5,234
1767439910029,762.5,242
1767439910044,760.5,249
1767439910059,760.5,254
1767439910078,760.5,258
1767439910092,760.5,261
1767439910107,763.5,266
1767439910127,766.5,268
1767439910141,773.5,269
1767439910156,778.5,269
1767439910171,782.5,268
1767439910192,785.5,260
1767439910211,786.5,251
1767439910231,786.5,240
1767439910247,786.5,228
1767439910264,784.5,218
1767439910280,783.5,217
1767439910296,782.5,217
1767439910312,780.5,217
1767439910327,777.5,217
1767439910342,774.5,220
1767439910357,773.5,225
1767439910373,772.5,233
1767439910389,772.5,239
1767439910405,772.5,243
1767439910422,774.5,247
1767439910437,778.5,250
1767439910455,785.5,252
1767439910471,789.5,252
1767439910490,791.5,252
1767439910506,793.5,249
1767439910522,793.5,245
1767439910538,793.5,240
1767439910555,793.5,233
1767439910572,789.5,230
1767439910589,787.5,230
1767439910606,785.5,232
1767439910622,783.5,238
1767439910639,783.5,245
1767439910656,783.5,250
1767439910673,783.5,256
1767439910689,786.5,261
1767439910706,790.5,267
1767439910723,794.5,271
1767439910739,799.5,272
1767439910757,801.5,272
1767439910774,802.5,272
1767439910789,805.5,271
1767439910809,806.5,265
1767439910826,808.5,257
1767439910841,808.5,249
1767439910857,808.5,247
1767439910890,805.5,250
1767439910907,804.5,256
1767439910925,803.5,259
1767439910941,803.5,263
1767439910958,803.5,264
1767439910974,803.5,266
1767439910993,804.5,268
1767439911010,805.5,268
1767439911029,807.5,268
1767439911045,809.5,268
1767439911062,811.5,266
1767439911078,811.5,262
1767439911095,811.5,255
1767439911111,811.5,251
1767439911127,811.5,249
1767439911160,810.5,251
1767439911176,810.5,255
1767439911193,810.5,258
1767439911209,810.5,262
1767439911226,810.5,264
1767439911242,811.5,265
1767439911260,812.5,266
1767439911276,814.5,266
1767439911294,815.5,266
1767439911312,816.5,264
1767439911329,817.5,256
1767439911347,817.5,250
1767439911364,817.5,241
1767439911393,817.5,240
1767439911410,816.5,240
1767439911426,814.5,243
1767439911444,813.5,250
1767439911461,813.5,255
1767439911477,813.5,258
1767439911494,813.5,259
1767439911528,814.5,259
1767439911544,817.5,254
1767439911561,817.5,249
1767439911578,817.5,242
1767439911597,817.5,233
1767439911613,814.5,225
1767439911628,813.5,224
1767439911645,812.5,224
1767439911661,809.5,226
1767439911679,805.5,233
1767439911695,802.5,239
1767439911713,799.5,250
1767439911730,799.5,256
1767439911746,799.5,258
1767439911763,799.5,259
1767439911779,799.5,260
1767439911796,803.5,260
1767439911812,804.5,255
1767439911829,806.5,251
1767439911847,807.5,244
1767439911863,807.5,235
1767439911880,805.5,227
1767439911897,804.5,227
1767439911913,802.5,227
1767439911931,797.5,233
1767439911953,794.5,246
1767439911976,793.5,258
1767439911997,793.5,262
1767439912016,793.5,264
1767439912032,798.5,264
1767439912048,803.5,264
1767439912064,804.5,262
1767439912082,807.5,253
1767439912098,807.5,244
1767439912115,807.5,233
1767439912131,805.5,223
1767439912148,802.5,219
1767439912167,800.5,219
1767439912182,796.5,223
1767439912198,791.5,230
1767439912215,786.5,237
1767439912231,783.5,244
1767439912249,783.5,252
1767439912267,783.5,256
1767439912284,783.5,258
1767439912303,786.5,258
1767439912322,792.5,258
1767439912342,795.5,252
1767439912359,796.5,247
1767439912377,797.5,237
1767439912395,797.5,228
1767439912418,788.5,212
1767439912437,783.5,210
1767439912456,781.5,210
1767439912476,772.5,214
1767439912497,767.5,221
1767439912515,765.5,226
1767439912534,765.5,230
1767439912553,765.5,236
1767439912570,768.5,240
1767439912588,771.5,241
1767439912606,773.5,241
1767439912624,775.5,241
1767439912642,775.5,238
1767439912660,775.5,234
1767439912679,775.5,230
1767439912698,766.5,223
1767439912719,763.5,223
1767439912737,757.5,224
1767439912754,754.5,229
1767439912774,753.5,232
1767439912791,753.5,236
1767439912810,753.5,241
1767439912827,753.5,244
1767439912846,752.5,245
1767439912863,751.5,246
1767439912919,749.5,245
1767439912937,748.5,236
1767439912954,748.5,229
1767439912972,748.5,225
1767439912992,749.5,221
1767439913021,750.5,220
1767439913038,750.5,219
1767439913056,751.5,218
1767439913074,752.5,217
1767439913104,752.5,216
1767439913121,754.5,214
1767439913139,754.5,213
1767439913157,755.5,213
1767439913192,756.5,213
1767439913210,756.5,212
1767439913228,757.5,212
1767439913247,759.5,212
1767439913265,763.5,211
1767439913284,765.5,209
1767439913303,766.5,209
1767439913345,768.5,209
1767439913362,769.5,209
1767439913380,771.5,208
1767439913399,772.5,208
1767439913419,775.5,206
1767439913437,777.5,206
1767439913456,778.5,206
1767439913473,781.5,206
1767439913489,782.5,206
1767439913522,783.5,206
1767439913539,784.5,206
1767439913557,786.5,206
1767439913577,789.5,206
1767439913606,790.5,206
1767439913624,791.5,206
1767439913640,792.5,206
1767439913657,793.5,206
1767439913674,795.5,206
1767439913690,797.5,206
1767439913707,798.5,206
1767439913724,799.5,206
1767439913758,800.5,206
1767439913774,801.5,206
1767439913791,802.5,206
1767439913808,803.5,206
1767439913825,804.5,206
1767439913843,805.5,206
1767439913875,806.5,206
1767439913892,808.5,206
1767439913928,810.5,207
1767439913992,812.5,208
1767439914040,813.5,209
1767439914092,814.5,209
1767439914110,815.5,209
1767439914126,815.5,210
1767439914144,816.5,211
1767439914176,817.5,212
1767439914192,817.5,214
1767439914209,820.5,216
1767439914225,820.5,217
1767439914257,822.5,218
1767439914351,822.5,219
1767439914374,822.5,220
1767439914406,822.5,221
1767439914424,822.5,222
1767439914440,823.5,223
1767439914457,823.5,224
1767439914557,823.5,224
1767439914609,822.5,224
1767439914626,821.5,224
1767439914677,820.5,225
1767439914693,819.5,226
1767439914710,817.5,228
1767439914727,815.5,232
1767439914743,811.5,236
1767439914760,809.5,238
1767439914778,804.5,241
1767439914794,799.5,244
1767439914810,796.5,247
1767439914827,789.5,251
1767439914845,782.5,257
1767439914861,776.5,259
1767439914879,773.5,261
1767439914894,772.5,261
1767439914912,771.5,261
1767439914929,770.5,261
1767439914945,767.5,261
1767439914962,759.5,263
1767439914979,755.5,263
1767439914995,752.5,264
1767439915012,750.5,264
1767439915062,749.5,264
1767439915080,748.5,264
1767439915096,747.5,264
1767439915113,745.5,264
1767439915129,743.5,264
1767439915153,741.5,264
1767439915196,740.5,264
1767439915214,739.5,264
1767439915231,734.5,262
1767439915247,729.5,260
1767439915307,728.5,260
1767439915322,728.5,259
1767439915365,729.5,258
1767439915382,729.5,257
1767439915399,731.5,254
1767439915426,732.5,254
1767439915442,732.5,253
1767439915466,733.5,252
1767439915483,734.5,251
1767439915498,735.5,249
1767439915515,736.5,249
1767439915567,736.5,248
1767439915593,736.5,247
1767439915706,737.5,247
1767439915750,737.5,246
1767439915766,738.5,246
1767439915785,739.5,246
1767439915849,740.5,246
1767439915873,741.5,246
1767439915884,741.5,247
1767439915891,742.5,248
1767439915900,742.5,249
1767439915916,744.5,251
1767439915934,746.5,256
1767439915949,749.5,261
1767439915964,751.5,266
1767439915979,752.5,268
1767439915994,753.5,269
1767439916009,756.5,269
1767439916025,760.5,269
1767439916042,769.5,265
1767439916057,776.5,259
1767439916074,780.5,252
1767439916090,782.5,247
1767439916107,782.5,242
1767439916124,782.5,236
1767439916140,780.5,233
1767439916158,778.5,233
1767439916174,775.5,233
1767439916190,771.5,237
1767439916208,769.5,244
1767439916225,769.5,252
1767439916243,770.5,258
1767439916257,774.5,262
1767439916275,777.5,263
1767439916291,783.5,263
1767439916308,789.5,261
1767439916325,792.5,256
1767439916342,794.5,250
1767439916359,796.5,245
1767439916376,796.5,238
1767439916386,796.5,233
1767439916393,795.5,230
1767439916408,793.5,229
1767439916426,791.5,229
1767439916442,788.5,231
1767439916459,784.5,237
1767439916475,783.5,244
1767439916484,783.5,246
1767439916501,783.5,250
1767439916518,784.5,251
1767439916535,785.5,251
1767439916560,791.5,246
1767439916574,793.5,241
1767439916580,795.5,239
1767439916593,795.5,235
1767439916610,795.5,232
1767439916626,795.5,228
1767439916644,795.5,227
1767439916661,794.5,226
1767439916677,791.5,226
1767439916694,787.5,229
1767439916711,784.5,235
1767439916727,784.5,241
1767439916739,784.5,247
1767439916748,784.5,251
1767439916765,787.5,255
1767439916789,789.5,258
1767439916813,792.5,258
1767439916841,795.5,252
1767439916859,795.5,248
1767439916870,795.5,246
1767439916878,795.5,243
1767439916895,795.5,236
1767439916911,794.5,236
1767439916961,794.5,239
1767439916979,794.5,246
1767439916986,794.5,248
1767439916996,795.5,250
1767439917013,796.5,252
1767439917031,797.5,252
1767439917051,801.5,252
1767439917070,802.5,248
1767439917088,803.5,238
1767439917095,803.5,236
1767439917106,803.5,233
1767439917123,802.5,223
1767439917142,799.5,217
1767439917159,798.5,215
1767439917175,797.5,215
1767439917191,795.5,217
1767439917208,793.5,221
1767439917224,793.5,226
1767439917234,793.5,230
1767439917245,793.5,232
1767439917262,793.5,234
1767439917282,793.5,235
1767439917361,794.5,235
1767439917391,794.5,234
1767439917400,794.5,233
1767439917408,794.5,233
1767439917417,794.5,232
1767439917473,794.5,236
1767439917490,798.5,242
1767439917507,802.5,248
1767439917524,804.5,251
1767439917540,807.5,253
1767439917558,809.5,253
1767439917574,810.5,253
1767439917593,811.5,253
1767439917617,811.5,251
1767439917624,811.5,250
1767439917674,812.5,251
1767439917692,812.5,253
1767439917708,813.5,254
1767439917899,812.5,254
1767439917909,811.5,254
1767439917926,810.5,254
1767439917943,809.5,254
1767439917960,806.5,254
1767439917977,800.5,254
1767439917994,792.5,254
1767439918010,783.5,257
1767439918026,770.5,265
1767439918044,756.5,275
1767439918061,745.5,286
1767439918079,737.5,297
1767439918095,736.5,308
1767439918112,736.5,324
1767439918128,740.5,349
1767439918145,749.5,382
1767439918162,751.5,409
1767439918179,751.5,420
1767439918196,751.5,427
1767439918228,751.5,426
1767439918234,749.5,421
1767439918247,743.5,415
1767439918263,738.5,411
1767439918280,738.5,410
1767439918444,735.5,414
1767439918450,733.5,417
1767439918465,731.5,419
1767439918481,727.5,421
1767439918498,726.5,421
1767439918549,728.5,416
1767439918564,728.5,413
1767439918581,728.5,409
1767439918598,728.5,406
1767439918615,728.5,403
1767439918631,728.5,402
1767439918649,727.5,398
1767439918666,727.5,397
1767439918682,724.5,392
1767439918698,721.5,388
1767439918715,718.5,385
1767439918732,716.5,380
1767439918750,708.5,375
1767439918767,699.5,368
1767439918784,688.5,360
1767439918801,679.5,355
1767439918817,673.5,350
1767439918834,668.5,346
1767439918851,657.5,337
1767439918867,649.5,330
1767439918884,647.5,329
1767439918908,646.5,328
1767439918964,646.5,327
1767439918971,646.5,326
1767439918985,646.5,325
1767439919001,646.5,324
1767439919141,646.5,326
1767439919153,646.5,335
1767439919169,650.5,353
1767439919185,650.5,363
1767439919203,650.5,375
1767439919219,650.5,380
1767439919237,650.5,382
1767439919253,650.5,383
1767439919270,650.5,384
1767439919287,651.5,385
1767439919387,652.5,388
1767439919403,653.5,399
1767439919420,654.5,413
1767439919437,655.5,430
1767439919454,658.5,449
1767439919471,662.5,472
1767439919487,662.5,495
1767439919504,660.5,523
1767439919520,649.5,551
1767439919537,634.5,573
1767439919554,619.5,586
1767439919571,583.5,598
1767439919925,153.5,594
1767439919941,223.5,560
1767439919957,291.5,521
1767439919974,360.5,480
1767439919991,424.5,440
1767439920007,480.5,410
1767439920025,514.5,400
1767439920041,531.5,399
1767439920058,539.5,400
1767439920175,540.5,402
1767439920208,548.5,413
1767439920224,557.5,424
1767439920242,568.5,438
1767439920258,581.5,454
1767439920276,602.5,479
1767439920292,615.5,496
1767439920309,629.5,512
1767439920326,642.5,531
1767439920343,652.5,547
1767439920359,665.5,567
1767439920376,674.5,585
1767439920393,681.5,597
-1,-1,-1
1767439898704,119.5,149
1767439898865,119.5,148
1767439898888,117.5,148
1767439898907,114.5,148
1767439898924,107.5,149
1767439898941,103.5,150
1767439898958,100.5,151
1767439898976,99.5,152
1767439899000,98.5,153
1767439899016,98.5,155
1767439899025,98.5,156
1767439899042,97.5,157
1767439899058,97.5,160
1767439899076,97.5,162
1767439899092,97.5,164
1767439899109,97.5,165
1767439899125,97.5,168
1767439899142,97.5,169
1767439899160,97.5,171
1767439899176,97.5,172
1767439899192,98.5,174
1767439899210,99.5,175
1767439899227,100.5,175
1767439899243,102.5,176
1767439899260,105.5,176
1767439899277,108.5,176
1767439899293,110.5,176
1767439899310,113.5,176
1767439899327,116.5,175
1767439899343,119.5,174
1767439899361,124.5,171
1767439899378,127.5,170
1767439899393,129.5,168
1767439899412,129.5,167
1767439899428,130.5,166
1767439899445,131.5,164
1767439899460,131.5,162
1767439899477,131.5,160
1767439899495,131.5,158
1767439899511,131.5,156
1767439899529,131.5,154
1767439899544,129.5,151
1767439899562,128.5,150
1767439899578,127.5,149
1767439899595,123.5,148
1767439899612,118.5,148
1767439899628,116.5,148
1767439899645,114.5,148
1767439899661,112.5,148
1767439899679,111.5,148
1767439899696,109.5,148
1767439899713,106.5,152
1767439899730,105.5,155
1767439899746,104.5,157
1767439899762,104.5,159
1767439899780,104.5,162
1767439899796,104.5,163
1767439899812,104.5,164
1767439899832,104.5,165
1767439899880,108.5,165
1767439899896,111.5,165
1767439899914,114.5,165
1767439899930,116.5,164
1767439899948,117.5,163
1767439899964,118.5,161
1767439899980,118.5,160
1767439899999,118.5,159
1767439900014,118.5,157
1767439900031,118.5,156
1767439900048,115.5,156
1767439900064,111.5,157
1767439900081,109.5,158
1767439900098,106.5,159
1767439900114,105.5,160
1767439900132,105.5,162
1767439900149,105.5,164
1767439900164,105.5,165
1767439900182,105.5,167
1767439900198,105.5,168
1767439900215,106.5,168
1767439900232,110.5,168
1767439900249,111.5,168
1767439900266,113.5,167
1767439900282,114.5,164
1767439900300,115.5,162
1767439900316,115.5,160
1767439900333,115.5,158
1767439900350,115.5,156
1767439900367,114.5,155
1767439900383,108.5,155
1767439900400,100.5,155
1767439900416,91.5,158
