1762228567690,119,130
1762228567707,119,133
1762228567724,125,138
1762228567740,146,147
1762228567757,188,158
1762228567774,244,171
1762228567791,320,182
1762228567808,422,183
1762228567824,543,182
1762228567841,685,175
1762228567858,866,143
1762228587660,802,338
1762228587677,721,342
1762228587694,637,347
1762228587710,571,349
1762228587727,532,342
1762228587744,513,334
1762228587761,506,328
1762228587777,505,323
1762228587794,505,320
1762228587811,507,317
1762228587827,508,315
1762228587878,505,314
1762228587894,500,313
1762228587911,494,313
1762228587928,489,318
1762228587945,486,329
1762228587961,489,338
1762228587978,500,343
1762228587995,519,345
1762228588011,546,345
1762228588028,573,340
1762228588045,599,329
1762228588062,617,321
1762228588078,623,317
1762228588095,624,314
1762228588112,624,313
1762228588467,625,313
1762228588480,627,316
1762228588496,632,322
1762228588513,638,326
1762228588530,645,330
1762228588547,653,337
1762228588563,662,346
1762228588580,672,355
1762228588597,683,363
1762228588614,692,367
1762228588630,701,370
1762228588647,708,372
1762228588664,715,373
1762228588680,721,375
1762228588697,727,376
1762228588714,731,378
1762228588731,733,380
1762228588747,737,385
1762228588764,742,390
1762228588781,748,398
1762228588797,753,406
1762228588814,758,414
1762228588831,762,421
1762228588848,765,426
1762228588864,766,430
1762228588881,767,432
1762228588931,767,433
1762228588948,768,433
1762228589108,768,434
1762228589115,768,436
1762228589132,769,443
1762228589149,770,451
1762228589165,771,460
1762228589182,771,468
1762228589199,769,476
1762228589216,766,485
1762228589232,762,494
1762228589249,759,502
1762228589266,757,508
1762228589282,756,513
1762228589299,755,516
1762228589320,755,517
1762228589345,755,518
1762228589362,755,519
1762228589371,755,520
1762228589383,756,521
1762228589400,758,521
1762228589424,761,522
1762228589433,762,522
1762228589450,763,522
1762228589626,764,522
1762228589667,765,522
1762228589684,766,522
1762228589701,767,522
1762228589717,769,522
1762228589734,770,522
1762228589751,773,522
1762228589767,775,522
1762228589784,779,522
1762228589801,783,522
1762228589818,787,521
1762228589834,790,520
1762228589851,792,519
1762228589868,794,518
1762228589885,796,515
1762228589902,798,514
1762228589918,800,511
1762228589935,803,510
1762228589951,806,507
1762228589968,808,505
1762228589985,810,503
1762228590002,812,501
1762228590018,815,495
1762228590035,818,486
1762228590054,819,475
1762228590068,819,464
1762228590085,819,452
1762228590102,819,441
1762228590119,819,431
1762228590135,819,422
1762228590152,819,411
1762228590169,817,399
1762228590186,816,389
1762228590202,815,383
1762228590219,814,380
1762228590236,814,378
1762228590567,813,378
1762228590583,812,378
1762228590591,811,378
1762228590604,808,378
1762228590621,806,377
1762228590687,805,377
1762228590705,803,376
1762228590723,799,374
1762228590738,791,372
1762228590754,778,369
1762228590771,758,367
1762228590788,729,366
1762228590805,687,366
1762228590821,632,366
1762228590838,565,366
1762228590855,485,362
1762228590871,408,357
1762228590888,351,350
1762228590905,307,343
1762228590922,281,337
1762228590938,272,333
1762228590955,272,330
1762228590972,276,326
1762228590989,286,322
1762228591005,296,316
1762228591022,298,314
1762228591151,298,315
1762228591160,298,316
1762228591173,298,319
1762228591189,295,319
1762228591206,291,319
1762228591223,286,318
1762228591239,279,318
1762228591256,268,323
1762228591273,253,330
1762228591290,240,336
1762228591306,229,339
1762228591323,223,341
1762228591340,219,343
1762228591356,218,344
1762228591373,216,344
1762228591390,214,345
1762228591407,211,345
1762228591423,206,346
1762228591440,200,347
1762228591457,194,347
1762228591474,190,347
1762228591490,185,347
1762228591507,182,347
1762228591524,180,347
1762228591540,179,347
1762228591557,177,347
1762228591574,175,347
1762228591591,172,347
1762228591607,169,347
1762228591624,167,347
1762228591641,164,347
1762228591657,163,347
1762228591948,162,347
1762228591958,161,347
1762228591975,159,346
1762228591992,154,344
1762228592009,150,342
1762228592025,145,340
1762228592042,141,338
1762228592059,137,336
1762228592076,133,334
1762228592092,127,331
1762228592109,122,324
1762228592126,115,313
1762228592142,107,301
1762228592159,100,291
1762228592176,94,283
1762228592193,88,277
1762228592209,84,272
1762228592226,82,267
1762228592243,79,263
1762228592260,76,258
1762228592276,75,254
1762228592293,74,251
1762228592310,73,246
1762228592326,72,241
1762228592343,72,235
1762228592360,72,230
1762228592377,72,224
1762228592393,72,217
1762228592410,72,211
1762228592427,74,206
1762228592444,75,199
1762228592460,77,193
1762228592477,77,186
1762228592494,77,181
1762228592510,77,178
1762228592527,77,177
1762228592544,76,177
1762228592648,75,177
1762228592661,74,177
1762228592678,73,176
1762228592694,72,176
1762228592711,70,176
1762228592728,69,174
1762228592745,68,173
1762228592761,67,172
1762228592778,66,169
1762228592795,64,165
1762228592811,63,162
1762228592828,62,159
1762228592845,61,156
1762228592862,60,154
1762228592878,60,153
1762228593012,60,153
1762228593030,59,153
1762228593045,58,157
1762228593062,55,163
1762228593079,52,169
1762228593096,49,177
1762228593112,46,183
1762228593142,43,194
1762228593147,42,195
1762228593163,41,200
1762228593179,39,204
1762228593196,38,208
1762228593213,37,211
1762228593230,36,214
1762228593246,35,218
1762228593263,34,222
1762228593280,34,226
1762228593296,33,230
1762228593313,33,234
1762228593330,33,236
1762228593346,33,239
1762228593363,33,243
1762228593380,33,247
1762228593413,34,253
1762228593430,34,255
1762228593447,35,257
1762228593463,36,258
1762228593480,37,260
1762228593497,38,262
1762228593514,39,263
1762228593530,40,264
1762228593547,41,265
1762228593564,42,266
1762228593581,42,267
1762228593597,44,268
1762228593614,44,269
1762228593631,44,270
1762228593649,45,271
1762228593664,45,272
1762228593681,45,273
1762228593698,45,274
1762228593714,45,275
1762228593731,45,276
1762228593748,46,277
1762228593765,50,277
1762228593782,60,276
1762228593798,74,270
1762228593815,93,260
1762228593832,114,247
1762228593848,134,231
1762228593865,148,216
1762228593882,157,199
1762228593899,160,182
1762228593915,159,166
1762228593932,154,156
1762228593949,152,151
1762228593965,150,148
1762228593982,150,146
1762228593999,150,145
1762228594015,150,144
1762228594036,150,143
1762228594049,152,143
1762228594066,156,143
1762228594083,159,142
1762228594099,163,142
1762228594116,165,142
1762228594133,167,142
1762228594149,169,142
1762228594166,170,144
1762228594183,173,145
1762228594200,174,146
1762228594216,175,147
1762228594233,177,149
1762228594249,178,152
1762228594266,179,158
1762228594283,181,167
1762228594300,182,177
1762228594317,183,188
1762228594334,184,197
1762228594350,185,206
1762228594367,186,213
1762228594397,187,225
1762228594402,187,226
1762228594417,187,231
1762228594433,187,235
1762228594450,187,239
1762228594467,187,245
1762228594484,187,250
1762228594501,187,254
1762228594517,187,259
1762228594534,187,263
1762228594551,187,267
1762228594567,186,272
1762228594584,185,276
1762228594601,184,280
1762228594618,183,283
1762228594634,183,287
1762228594668,182,289
1762228594678,182,290
1762228594701,182,291
1762228594735,185,291
1762228594752,190,291
1762228594768,199,291
1762228594785,212,290
1762228594802,232,287
1762228594819,261,283
1762228594835,295,277
1762228594852,330,270
1762228594869,375,262
1762228594885,427,255
1762228594902,491,253
1762228594919,556,257
1762228594936,604,269
1762228594952,639,282
1762228594969,667,299
1762228594986,690,315
1762228595002,716,334
1762228595019,738,350
1762228595036,753,362
1762228595053,761,372
1762228595069,763,379
1762228595086,763,385
1762228595103,759,391
1762228595120,752,397
1762228595136,740,404
1762228595153,727,411
1762228595170,715,419
1762228595187,704,428
1762228595203,696,438
1762228595220,691,451
1762228595237,690,467
1762228595254,691,485
1762228595270,697,500
1762228595287,705,516
1762228595304,714,531
1762228595320,724,544
1762228595339,734,554
1762228595354,743,560
1762228595370,751,565
1762228595387,757,568
1762228595404,763,572
1762228595421,770,576
1762228595437,778,583
1762228595454,786,590
1762228595471,794,597
1762228596675,824,587
1762228596697,831,541
1762228596708,835,508
1762228596725,841,457
1762228596742,842,414
1762228596759,842,374
1762228596775,839,342
1762228596792,835,318
1762228596809,833,304
1762228596825,832,298
1762228596842,831,297
1762228597047,831,298
1762228597060,831,301
1762228597076,830,307
1762228597093,829,316
1762228597110,829,330
1762228597127,829,348
1762228597143,828,369
1762228597160,827,390
1762228597177,824,413
1762228597194,820,434
1762228597210,815,451
1762228597227,811,467
1762228597244,807,480
1762228597260,803,491
1762228597277,800,498
1762228597294,799,502
1762228597311,798,504
1762228597327,797,505
1762228597344,796,506
1762228597361,795,506
1762228597377,794,507
1762228597394,793,508
1762228597411,792,508
1762228597428,790,509
1762228597444,787,510
1762228597461,783,511
1762228597478,779,511
1762228597494,777,511
1762228597511,776,511
1762228597528,775,511
1762228598134,774,512
1762228598147,773,514
1762228598163,769,516
1762228598180,765,520
1762228598197,762,525
1762228598214,758,532
1762228598230,757,540
1762228598247,756,550
1762228598264,756,559
1762228598281,756,567
1762228598297,758,573
1762228598314,760,577
1762228598331,761,581
1762228598347,763,584
1762228598364,765,587
1762228598381,766,591
1762228598398,769,594
1762228598415,771,597
-1,-1,-1
1762228561701,138,39
1762228561711,138,39
1762228561736,136,39
1762228561753,133,41
1762228561770,130,44
1762228561786,127,46
1762228561803,126,47
1762228561820,125,48
1762228561925,125,47
1762228561937,125,43
1762228561954,126,35
1762228561970,126,27
1762228561987,126,20
1762228562004,122,13
1762228562020,117,9
1762228562037,114,8
1762228562054,112,8
1762228562070,108,8
1762228562087,104,11
1762228562104,100,15
1762228562121,98,19
1762228562137,97,23
1762228562154,97,26
1762228562171,97,28
1762228562188,98,30
1762228562204,100,33
1762228562221,104,35
1762228562238,110,38
1762228562255,114,38
1762228562271,119,38
1762228562288,124,37
1762228562305,128,33
1762228562321,131,28
1762228562338,131,23
1762228562355,131,20
1762228562372,130,19
1762228562388,127,18
1762228562405,122,18
1762228562422,116,23
1762228562439,110,30
1762228562455,105,36
1762228562472,104,41
1762228562489,104,43
1762228562505,104,44
1762228562522,105,44
1762228562539,108,44
1762228562556,112,44
1762228562572,115,43
1762228562589,118,39
1762228562606,119,33
1762228562622,119,26
1762228562639,118,21
1762228562656,116,19
1762228562673,115,17
1762228562689,114,17
1762228562706,110,21
1762228562723,106,28
1762228562740,105,34
1762228562756,104,39
1762228562773,104,43
1762228562790,107,47
1762228562806,111,48
1762228562823,116,49
1762228562840,121,49
1762228562857,125,48
1762228562873,129,43
1762228562890,131,38
1762228562907,131,33
1762228562923,129,28
1762228562940,125,25
1762228562957,121,23
1762228562974,117,23
1762228562990,111,27
1762228563007,105,34
1762228563024,101,40
1762228563041,101,45
1762228563057,101,48
1762228563074,101,49
1762228563091,103,51
1762228563107,107,52
1762228563124,112,52
1762228563141,116,52
1762228563158,119,50
1762228563174,122,45
1762228563191,123,39
1762228563208,123,33
1762228563225,123,28
1762228563241,120,23
1762228563258,117,21
1762228563275,115,20
1762228563291,111,21
1762228563308,105,27
1762228563325,100,35
1762228563342,97,43
1762228563358,97,49
1762228563375,98,53
1762228563392,101,56
1762228563409,104,57
1762228563425,107,57
1762228563442,109,57
1762228563459,111,55
1762228563475,114,50
1762228563492,115,43
1762228563509,115,38
1762228563526,115,35
1762228563542,115,33
1762228563559,114,33
1762228563576,112,33
1762228563593,108,39
1762228563609,104,44
1762228563626,103,47
1762228563643,102,50
1762228563659,101,52
1762228563676,101,53
1762228563686,101,54
1762228565019,113,109
1762228565031,107,108
1762228565048,97,106
1762228565065,88,104
1762228565081,82,104
1762228565098,77,107
1762228565115,75,114
1762228565135,75,121
1762228565148,77,126
1762228565165,82,131
1762228565182,90,132
1762228565198,98,133
1762228565215,107,133
1762228565232,115,130
1762228565248,120,124
1762228565265,122,117
1762228565282,122,108
1762228565299,120,102
1762228565315,116,98
1762228565332,112,96
1762228565349,107,95
1762228565366,99,98
1762228565389,89,108
1762228565399,87,113
1762228565416,86,120
1762228565432,86,124
1762228565449,88,126
1762228565466,94,127
1762228565483,101,127
1762228565499,108,127
1762228565516,114,123
1762228565533,116,116
1762228565549,116,107
1762228565566,111,98
1762228565583,104,92
1762228565600,96,89
1762228565617,88,89
1762228565633,82,96
1762228565650,76,107
1762228565667,75,117
1762228565683,75,125
1762228565700,78,129
1762228565717,86,133
1762228565733,96,136
1762228565750,105,136
1762228565767,112,136
1762228565784,114,131
1762228565800,114,125
1762228565817,112,119
1762228565834,106,114
1762228565851,99,110
1762228565867,92,109
1762228565884,87,112
1762228565901,85,120
1762228565917,86,126
1762228565934,91,130
1762228565951,98,130
1762228565968,107,130
1762228565984,115,128
1762228566001,120,125
1762228566018,121,121
1762228566034,121,116
1762228566051,121,112
1762228566068,119,110
1762228566084,116,109
1762228566101,112,109
1762228566118,107,115
1762228566135,104,122
1762228566152,103,130
1762228566168,104,137
1762228566185,108,142
1762228566202,116,145
1762228566219,125,146
1762228566235,133,146
1762228566252,139,143
1762228566269,144,136
1762228566286,145,127
1762228566302,145,118
1762228566319,143,110
1762228566336,138,104
1762228566352,133,101
1762228566369,127,101
1762228566388,118,103
1762228566403,112,107
1762228566419,109,114
1762228566436,109,122
1762228566453,112,130
1762228566469,120,137
1762228566486,129,141
1762228566503,139,142
1762228566519,146,142
1762228566536,151,140
1762228566553,152,132
1762228566570,152,122
1762228566586,146,112
1762228566603,138,105
1762228566620,131,102
1762228566642,120,101
1762228566653,116,103
1762228566670,111,111
1762228566687,109,121
1762228566703,109,130
1762228566720,112,136
1762228566737,116,138
1762228566753,122,139
1762228566770,130,139
1762228566787,136,135
1762228566804,139,129
1762228566821,139,121
1762228566838,137,113
1762228566854,132,106
1762228566871,127,103
1762228566887,119,102
1762228566904,111,102
1762228566921,104,106
1762228566941,96,115
1762228566954,93,121
1762228566971,91,129
1762228566988,91,136
1762228567005,92,143
1762228567021,98,146
1762228567038,103,148
1762228567055,107,148
1762228567071,108,146
1762228567088,109,140
1762228567105,108,134
1762228567122,103,129
1762228567138,97,125
1762228567155,89,124
1762228567172,84,125
1762228567189,82,132
1762228567205,82,137
1762228567222,83,140
1762228567239,88,142
1762228567255,96,143
1762228567272,104,144
1762228567289,108,144
1762228567305,111,142
1762228567322,112,137
1762228567339,112,131
1762228567356,111,124
1762228567372,106,120
1762228567389,102,117
1762228567406,99,117
1762228567423,96,118
1762228567439,92,127
1762228567456,91,138
1762228567473,91,146
1762228567489,94,150
1762228567506,99,151
1762228567523,108,151
1762228567540,116,149
1762228567556,122,146
1762228567573,124,143
1762228567590,124,140
1762228567606,124,136
1762228567623,123,132
1762228567640,120,131
1762228567657,120,130
1762228593002,60,153
1762228593012,60,153
1762228593030,59,153
1762228593045,58,157
1762228593062,55,163
1762228593079,52,169
1762228593096,49,177
1762228593112,46,183
1762228593142,43,194
1762228593147,42,195
1762228593163,41,200
1762228593179,39,204
1762228593196,38,208
1762228593213,37,211
1762228593230,36,214
1762228593246,35,218
1762228593263,34,222
1762228593280,34,226
1762228593296,33,230
1762228593313,33,234
1762228593330,33,236
1762228593346,33,239
1762228593363,33,243
1762228593380,33,247
1762228593413,34,253
1762228593430,34,255
1762228593447,35,257
1762228593463,36,258
1762228593480,37,260
1762228593497,38,262
1762228593514,39,263
1762228593530,40,264
1762228593547,41,265
1762228593564,42,266
1762228593581,42,267
1762228593597,44,268
1762228593614,44,269
1762228593631,44,270
1762228593649,45,271
1762228593664,45,272
1762228593681,45,273
1762228593698,45,274
1762228593714,45,275
1762228593731,45,276
1762228594220,175,147
1762228594233,177,149
1762228594249,178,152
1762228594266,179,158
1762228594283,181,167
1762228594300,182,177
1762228594317,183,188
1762228594334,184,197
1762228594350,185,206
1762228594367,186,213
1762228594397,187,225
1762228594402,187,226
1762228594417,187,231
1762228594433,187,235
1762228594450,187,239
1762228594467,187,245
1762228594484,187,250
1762228594501,187,254
1762228594517,187,259
1762228594534,187,263
1762228594551,187,267
1762228594567,186,272
1762228594584,185,276
1762228594601,184,280
1762228594618,183,283
1762228594634,183,287
1762228594668,182,289
1762228594678,182,290
-1,-1,-1
1762228561701,,
1762228565019,,
1762228593002,,
1762228594220,,
-1,-1,-1
1762228563688,,
1762228567668,,
1762228593736,,
1762228594680,,
