1762318445413,203,299
1762318445430,203,297
1762318445447,203,295
1762318445463,203,292
1762318445480,202,289
1762318445497,197,283
1762318445514,192,278
1762318445530,187,275
1762318445546,184,274
1762318445563,183,273
1762318445699,181,273
1762318445713,179,273
1762318445730,171,272
1762318445747,140,272
1762318445764,119,272
1762318445780,95,272
1762318445797,81,276
1762318445814,68,280
1762318445830,62,281
1762318445847,58,281
1762318445863,56,281
1762318445880,55,281
1762318445897,53,281
1762318445913,50,280
1762318445930,48,279
1762318446135,48,280
1762318446184,46,281
1762318446197,44,283
1762318446214,41,286
1762318446231,40,291
1762318446247,40,297
1762318446264,41,299
1762318446280,42,301
1762318446297,44,302
1762318446313,46,302
1762318446330,47,302
1762318446347,48,302
1762318446364,49,302
1762318446430,50,301
1762318446449,50,299
1762318446464,50,298
1762318446481,50,296
1762318446498,51,295
1762318446514,51,293
1762318446531,52,293
1762318446665,52,293
1762318446775,53,292
1762318446783,56,287
1762318446798,59,280
1762318446815,62,269
1762318446831,71,247
1762318446848,79,231
1762318446864,85,217
1762318446881,91,200
1762318446898,99,175
1762318446915,106,159
1762318446932,112,143
1762318446948,117,132
1762318446965,122,119
1762318446982,126,108
1762318446998,134,91
1762318447015,142,73
1762318447032,144,63
1762318447048,145,59
1762318447065,145,55
1762318447082,145,53
1762318447099,145,51
1762318447115,145,49
1762318447132,146,49
1762318447149,146,47
1762318447165,146,46
1762318447182,145,42
1762318447199,145,37
1762318447215,145,28
1762318447231,145,24
1762318447248,145,20
1762318447264,144,18
1762318447281,143,16
1762318447298,143,15
1762318447315,142,14
1762318447334,142,13
1762318447348,140,12
1762318447365,138,12
1762318447381,135,11
1762318447398,134,11
1762318447414,133,11
1762318447431,131,11
1762318447448,129,10
1762318447465,124,10
1762318447482,119,10
1762318447498,114,10
1762318447515,112,10
1762318447532,109,10
1762318447548,107,10
1762318447565,105,11
1762318447582,102,13
1762318447598,100,18
1762318447615,99,20
1762318447632,98,22
1762318447649,98,25
1762318447665,98,28
1762318447682,101,32
1762318447699,105,35
1762318447716,111,37
1762318447732,115,38
1762318447749,120,39
1762318447766,123,39
1762318447782,129,39
1762318447799,139,39
1762318447816,143,36
1762318447832,145,32
1762318447849,147,29
1762318447865,147,27
1762318447983,147,27
1762318448135,144,28
1762318448149,141,30
1762318448166,134,35
1762318448183,132,37
1762318448199,131,37
1762318448311,131,39
1762318448327,131,42
1762318448335,132,45
1762318448349,133,47
1762318448366,137,55
1762318448383,139,64
1762318448400,144,86
1762318448416,145,98
1762318448433,146,113
1762318448450,147,117
1762318448466,147,118
1762318448516,147,119
1762318448533,148,119
1762318448550,149,122
1762318448567,150,124
1762318448583,150,126
1762318448600,150,131
1762318448617,148,140
1762318448633,145,147
1762318448650,144,154
1762318448799,146,153
1762318448818,148,152
1762318448834,149,152
1762318448855,149,151
1762318448875,149,150
1762318448883,149,148
1762318448933,148,148
1762318448950,147,148
1762318448967,146,148
1762318448983,145,148
1762318449000,144,148
1762318449017,143,148
1762318449033,142,148
1762318449050,141,149
1762318449067,137,150
1762318449084,135,150
1762318449100,133,151
1762318449117,132,152
1762318449134,130,154
1762318449150,129,157
1762318449170,129,158
1762318449217,129,159
1762318449233,130,162
1762318449250,132,164
1762318449267,136,167
1762318449284,142,167
1762318449300,146,167
1762318449317,151,167
1762318449334,154,167
1762318449362,154,166
1762318449384,154,164
1762318449400,154,162
1762318449450,154,161
1762318449467,152,160
1762318449484,151,159
1762318449500,148,156
1762318449517,147,155
1762318449534,147,154
1762318449583,146,154
1762318449600,146,153
1762318449706,146,152
1762318449717,146,151
1762318449734,146,147
1762318449751,146,140
1762318449767,147,132
1762318449784,151,122
1762318449801,154,113
1762318449818,159,101
1762318449834,166,75
1762318449851,167,55
1762318449867,167,44
1762318449884,167,36
1762318449901,167,25
1762318449918,167,21
1762318449934,167,17
1762318449951,167,15
1762318449968,167,14
1762318450017,165,14
1762318450034,160,13
1762318450051,157,13
1762318450068,153,13
1762318450084,151,14
1762318450101,151,15
1762318450118,150,15
1762318450134,149,15
1762318450152,147,15
1762318450168,145,15
1762318450185,144,15
1762318450252,143,15
1762318450276,142,14
1762318450318,141,13
1762318450335,140,13
1762318450352,139,13
1762318450368,139,12
1762318450444,137,12
1762318450460,136,12
1762318450587,137,12
1762318450601,138,12
1762318450618,141,15
1762318450635,144,17
1762318450651,145,18
1762318450674,146,19
1762318450685,147,19
1762318450702,148,20
1762318450719,149,22
1762318450969,149,22
1762318451058,148,24
1762318451068,145,26
1762318451085,137,32
1762318451102,134,36
1762318451118,130,43
1762318451135,129,49
1762318451152,127,53
1762318451169,126,60
1762318451188,123,70
1762318451202,121,72
1762318451219,119,80
1762318451236,117,85
1762318451253,117,87
1762318451269,117,90
1762318451286,117,93
1762318451303,117,99
1762318451319,117,102
1762318451336,118,107
1762318451353,118,108
1762318451370,120,111
1762318451385,122,114
1762318451402,126,119
1762318451419,128,122
1762318451436,130,125
1762318451453,132,128
1762318451469,133,130
1762318451486,134,132
1762318451503,136,137
1762318451519,138,144
1762318451536,141,149
1762318451553,142,151
1762318451611,143,151
1762318452501,145,152
1762318452510,147,153
1762318452520,149,154
1762318452537,153,156
1762318452554,154,157
1762318452570,157,159
1762318452587,164,166
1762318452604,170,173
1762318452621,182,185
1762318452637,193,195
1762318452654,209,208
1762318452671,218,218
1762318452687,233,239
1762318452704,241,251
1762318452721,251,266
1762318452737,256,276
1762318452754,265,293
1762318452771,273,305
1762318452787,280,315
1762318452804,282,318
1762318452820,283,320
1762318452837,283,321
1762318452855,282,323
1762318452871,282,325
1762318452887,281,331
1762318452904,281,333
1762318452921,281,337
1762318452938,284,347
1762318452955,291,356
1762318452971,302,371
1762318452987,314,382
1762318453004,328,395
1762318453021,338,406
1762318453038,354,424
1762318453054,370,437
1762318453071,396,453
1762318453088,411,462
1762318453105,427,475
1762318453122,438,485
1762318453138,449,499
1762318453155,458,507
1762318453171,465,517
1762318453188,473,528
1762318453205,476,532
1762318453221,479,540
1762318453238,485,547
1762318453255,500,559
1762318453271,512,569
1762318453288,524,575
1762318453305,525,575
1762318453321,525,576
1762318453351,525,582
1762318453359,525,586
1762318453371,525,590
-1,-1,-1
1762318445012,183,274
1762318445029,182,274
1762318445046,181,275
1762318445063,179,280
1762318445079,176,283
1762318445096,174,285
1762318445113,174,288
1762318445129,172,290
1762318445146,170,295
1762318445163,170,297
1762318445179,170,298
1762318445259,171,299
1762318445280,178,301
1762318445296,184,303
1762318445313,192,304
1762318445329,197,305
1762318445346,203,305
1762318445377,203,304
1762318445396,203,302
1762318445413,203,299
1762318445430,203,297
1762318445447,203,295
1762318445463,203,292
1762318445480,202,289
1762318445497,197,283
1762318445514,192,278
1762318445530,187,275
1762318445546,184,274
1762318446122,48,279
1762318446135,48,280
1762318446184,46,281
1762318446197,44,283
1762318446214,41,286
1762318446231,40,291
1762318446247,40,297
1762318446264,41,299
1762318446280,42,301
1762318446297,44,302
1762318446313,46,302
1762318446330,47,302
1762318446347,48,302
1762318446364,49,302
1762318446430,50,301
1762318446449,50,299
1762318446464,50,298
1762318446481,50,296
1762318446498,51,295
1762318446514,51,293
1762318446531,52,293
1762318447415,133,11
1762318447431,131,11
1762318447448,129,10
1762318447465,124,10
1762318447482,119,10
1762318447498,114,10
1762318447515,112,10
1762318447532,109,10
1762318447548,107,10
1762318447565,105,11
1762318447582,102,13
1762318447598,100,18
1762318447615,99,20
1762318447632,98,22
1762318447649,98,25
1762318447665,98,28
1762318447682,101,32
1762318447699,105,35
1762318447716,111,37
1762318447732,115,38
1762318447749,120,39
1762318447766,123,39
1762318447782,129,39
1762318447799,139,39
1762318447816,143,36
1762318447832,145,32
1762318447849,147,29
1762318447865,147,27
1762318449085,135,150
1762318449100,133,151
1762318449117,132,152
1762318449134,130,154
1762318449150,129,157
1762318449170,129,158
1762318449217,129,159
1762318449233,130,162
1762318449250,132,164
1762318449267,136,167
1762318449284,142,167
1762318449300,146,167
1762318449317,151,167
1762318449334,154,167
1762318449362,154,166
1762318449384,154,164
1762318449400,154,162
1762318449450,154,161
1762318449467,152,160
1762318449484,151,159
1762318449500,148,156
1762318449517,147,155
1762318449534,147,154
1762318450526,136,12
1762318450587,137,12
1762318450601,138,12
1762318450618,141,15
1762318450635,144,17
1762318450651,145,18
1762318450674,146,19
1762318450685,147,19
1762318450702,148,20
1762318450719,149,22
1762318451958,143,151
-1,-1,-1
1762318445012,,
1762318446122,,
1762318447415,,
1762318449085,,
1762318450526,,
1762318451958,,
-1,-1,-1
1762318445553,,
1762318446661,,
1762318447973,,
1762318449561,,
1762318450953,,
1762318452357,,
