1767413414258,109,35
1767413414271,111,35
1767413414288,115,35
1767413414305,119,34
1767413414321,120,34
1767413414338,122,33
1767413414523,123,31
1767413414554,123,30
1767413414571,123,29
1767413414588,123,28
1767413414605,123,26
1767413414621,123,24
1767413414650,122,23
1767413414802,121,22
1767413414810,120,22
1767413415010,119,22
1767413415034,118,22
1767413415071,116,22
1767413415088,114,22
1767413415105,113,22
1767413415122,111,22
1767413415146,110,22
1767413415330,109,22
1767413415346,107,22
1767413415355,106,22
1767413415372,104,24
1767413415388,102,25
1767413415405,102,26
1767413415506,102,26
1767413415555,102,31
1767413415572,102,39
1767413415588,100,50
1767413415605,100,70
1767413415622,100,93
1767413415638,100,117
1767413415655,100,137
1767413415672,100,155
1767413415688,100,171
1767413415705,100,183
1767413415722,100,193
1767413415738,100,202
1767413415756,100,204
1767413415772,100,209
1767413415789,100,210
1767413415890,101,210
1767413415906,103,210
1767413415922,104,210
1767413415938,105,206
1767413415955,107,202
1767413415972,109,196
1767413415989,109,192
1767413416005,109,186
1767413416022,109,182
1767413416039,109,179
1767413416055,108,176
1767413416072,108,174
1767413416089,108,171
1767413416107,108,168
1767413416122,109,164
1767413416139,109,162
1767413416155,111,160
1767413416172,111,159
1767413416189,112,158
1767413416250,113,158
1767413416258,115,157
1767413416274,116,157
1767413416289,117,157
1767413416362,117,156
1767413416602,117,157
1767413416618,117,158
1767413416626,117,159
1767413416639,117,160
1767413416655,117,162
1767413416672,118,164
1767413416722,119,165
1767413416802,120,165
1767413416810,121,165
1767413416822,121,164
1767413416839,123,163
1767413416856,125,162
1767413416905,126,160
1767413416922,127,160
1767413416939,129,160
1767413416955,130,158
1767413416972,131,157
1767413416989,132,156
1767413417006,132,155
1767413417026,132,154
1767413417042,132,153
1767413417058,132,152
1767413417072,132,151
1767413417089,132,149
1767413417106,132,147
1767413417122,131,143
1767413417139,131,140
1767413417156,130,139
1767413417172,129,137
1767413417189,129,136
1767413417206,128,135
1767413417234,127,134
1767413417250,126,134
1767413417378,125,134
1767413417394,124,135
1767413417410,124,136
1767413417422,123,137
1767413417439,123,138
1767413417456,122,140
1767413417472,122,141
1767413417489,121,142
1767413417506,120,144
1767413417522,120,146
1767413417539,119,147
1767413417556,119,149
1767413417572,118,150
1767413417589,118,151
1767413417606,118,152
1767413417622,118,153
1767413417639,118,155
1767413417656,118,156
1767413417682,118,158
1767413417722,119,159
1767413417739,120,160
1767413417756,121,161
1767413417772,122,162
1767413417890,123,162
1767413417906,125,161
1767413417923,126,158
1767413417939,126,155
1767413417956,126,153
1767413417972,126,151
1767413417989,126,149
1767413418039,126,148
1767413418056,126,147
1767413418073,126,145
1767413418089,127,143
1767413418106,127,142
1767413418123,127,141
1767413418139,127,140
1767413418156,127,139
1767413418173,127,138
1767413418362,126,139
1767413418373,124,139
1767413418389,123,141
1767413418406,121,143
1767413418423,121,145
1767413418439,120,147
1767413418456,119,148
1767413418473,118,150
1767413418489,117,151
1767413418506,116,152
1767413418556,116,154
1767413418573,115,155
1767413418589,115,157
1767413418618,115,158
1767413418626,115,160
1767413418673,116,162
1767413418689,116,163
1767413418706,118,164
1767413418738,119,165
1767413418842,122,165
1767413418858,124,164
1767413418873,125,164
1767413418889,127,162
1767413418906,129,159
1767413418923,130,157
1767413418939,130,156
1767413418956,130,154
1767413418973,130,152
1767413418994,131,151
1767413419010,131,150
1767413419026,131,149
1767413419039,132,148
1767413419056,133,147
1767413419073,133,145
1767413419089,133,143
1767413419106,133,142
1767413419123,133,140
1767413419140,133,139
1767413419170,133,138
1767413419186,132,137
1767413419202,131,137
1767413419210,131,136
1767413419223,130,136
1767413419242,129,136
1767413419290,128,135
1767413419355,128,134
1767413419373,126,134
1767413419390,123,135
1767413419406,121,135
1767413419423,120,135
1767413419440,118,135
1767413419456,117,136
1767413419482,116,137
1767413419490,115,137
1767413419506,115,138
1767413419523,114,138
1767413419540,114,139
1767413419556,113,140
1767413419573,112,141
1767413419602,112,142
1767413419610,112,143
1767413419623,112,144
1767413419642,112,145
1767413419658,112,146
1767413419673,112,147
1767413419690,112,150
1767413419706,113,152
1767413419730,114,153
1767413419740,114,154
1767413419756,114,155
1767413419773,116,158
1767413419794,117,160
1767413419842,117,161
1767413419856,118,162
1767413419962,119,162
1767413419978,120,161
1767413419990,121,160
1767413420007,123,159
1767413420023,125,158
1767413420040,126,156
1767413420058,127,156
1767413420073,127,155
1767413420090,128,154
1767413420107,130,152
1767413420123,131,150
1767413420140,133,149
1767413420157,133,147
1767413420173,134,144
1767413420190,134,143
1767413420207,134,140
1767413420223,134,139
1767413420240,134,138
1767413420257,134,137
1767413420273,134,136
1767413420354,133,136
1767413420390,130,136
1767413420407,128,136
1767413420423,126,136
1767413420440,125,136
1767413420457,123,136
1767413420473,119,136
1767413420490,116,137
1767413420507,115,137
1767413420523,113,138
1767413420540,111,139
1767413420557,110,139
1767413420634,110,140
1767413420673,108,141
1767413420690,108,143
1767413420707,108,144
1767413420723,109,148
1767413420740,109,149
1767413420757,109,150
1767413420773,111,152
1767413420790,111,153
1767413420809,112,154
1767413420834,113,155
1767413420873,113,157
1767413420890,114,158
1767413421058,114,158
1767413421074,115,158
1767413421339,114,158
1767413421378,113,158
1767413421706,112,156
1767413421714,111,155
1767413421724,109,154
1767413421740,104,154
1767413421757,91,159
1767413421774,73,169
1767413421791,54,179
1767413421807,46,185
1767413421824,44,187
1767413421987,44,188
1767413421995,44,189
1767413422007,44,191
1767413422024,47,195
1767413422041,50,200
1767413422057,54,204
1767413422074,61,209
1767413422091,67,210
1767413422107,69,210
1767413422157,70,210
1767413422174,71,210
1767413422191,75,210
1767413422207,77,210
1767413422224,78,210
1767413422250,79,210
1767413422259,80,210
1767413422274,81,209
1767413422291,83,207
1767413422307,84,206
1767413422324,84,205
1767413422341,85,204
1767413422357,86,202
1767413422374,88,199
1767413422391,90,196
1767413422407,93,190
1767413422424,94,185
1767413422441,96,179
1767413422457,97,174
1767413422474,98,168
1767413422491,98,159
1767413422507,98,149
1767413422524,95,136
1767413422541,93,126
1767413422558,91,116
1767413422574,90,110
1767413422591,88,104
1767413422608,87,98
1767413422625,85,95
1767413422641,85,93
1767413422739,85,92
1767413422754,85,90
1767413422762,85,88
1767413422774,86,86
1767413422791,89,83
1767413422808,91,81
1767413422824,92,76
1767413422841,94,73
1767413422858,96,70
1767413422874,96,69
1767413422891,96,66
1767413422941,96,65
1767413422958,96,63
1767413422974,96,62
1767413422991,96,61
1767413423018,96,59
1767413423034,96,57
1767413423043,95,57
1767413423058,95,55
1767413423082,95,54
1767413423099,94,52
1767413423108,93,52
1767413423124,93,51
1767413423141,92,48
1767413423714,93,49
1767413423730,94,50
1767413423818,94,52
1767413423994,94,53
1767413424010,94,54
1767413424024,94,55
1767413424041,94,56
1767413424058,94,57
1767413424074,94,58
1767413424091,94,59
1767413424314,94,58
1767413424330,93,57
1767413424341,92,57
1767413424358,92,56
1767413424375,92,55
1767413424391,91,54
1767413424466,91,52
1767413424490,91,51
1767413424810,92,51
1767413424818,94,51
1767413424841,96,51
1767413424858,103,52
1767413424875,119,55
1767413424892,124,55
1767413424908,127,55
1767413424925,128,55
1767413425011,129,55
1767413425339,130,55
1767413425379,131,55
1767413425427,132,55
1767413425547,133,55
1767413425592,135,55
1767413425610,135,54
1767413425625,136,53
1767413425642,136,52
1767413425659,137,51
1767413425675,138,50
1767413425794,138,49
1767413426074,138,50
1767413426092,139,53
1767413426108,139,54
1767413426125,139,56
1767413426142,139,57
1767413426162,139,58
1767413426522,139,59
1767413426559,137,58
1767413426575,137,55
1767413426592,136,53
1767413426609,136,51
1767413426625,136,50
1767413426675,136,49
1767413426692,136,47
1767413426709,136,46
1767413426725,136,45
1767413426810,136,43
1767413426826,136,42
1767413426842,137,42
1767413426859,137,41
1767413426875,137,39
1767413426892,137,38
1767413427050,137,37
1767413427074,137,36
1767413427126,137,35
1767413427142,137,34
1767413427194,137,33
1767413427330,137,32
1767413427342,136,32
1767413427362,136,31
1767413427376,135,30
1767413427402,135,29
1767413427466,135,27
1767413427626,134,27
1767413427650,132,27
1767413427659,130,27
1767413427676,124,27
1767413427692,120,27
1767413427709,118,27
1767413427726,116,27
1767413427954,115,27
1767413427970,113,28
1767413427986,112,29
1767413427994,111,29
1767413428009,110,29
1767413428026,109,30
1767413428043,108,30
1767413428170,107,31
1767413428178,107,32
1767413428202,106,33
1767413428243,105,33
1767413428259,105,34
1767413428309,104,34
1767413428426,103,35
1767413428476,101,37
1767413428498,101,38
1767413428509,100,38
1767413428526,98,39
1767413428543,97,41
1767413428570,96,41
1767413428578,96,42
1767413428714,96,43
1767413428730,96,44
1767413428743,96,45
1767413428759,96,46
1767413428776,96,48
1767413428794,96,51
1767413428977,96,51
1767413428993,95,50
1767413429010,94,48
1767413429026,92,43
1767413429043,92,41
1767413429059,92,40
1767413429076,92,39
1767413429093,92,38
1767413429146,92,37
1767413429162,92,36
1767413429178,92,35
1767413429194,92,34
1767413429210,92,33
1767413429227,92,32
1767413429290,92,31
1767413429309,92,29
1767413429394,92,28
1767413429410,92,27
1767413429426,92,26
1767413429443,92,25
1767413429460,93,25
1767413429546,94,23
1767413429569,95,22
1767413429577,96,22
1767413429626,97,22
1767413429643,98,21
1767413429660,99,21
1767413429676,101,20
1767413429693,102,20
1767413429710,103,20
1767413429727,103,19
1767413429743,103,19
1767413429970,104,19
1767413429978,105,18
1767413429994,107,18
1767413430010,109,17
1767413430026,111,17
1767413430043,112,17
1767413430122,113,17
1767413430129,114,17
1767413430146,115,17
1767413430160,117,17
1767413430177,118,17
1767413430193,120,17
1767413430218,121,17
1767413430226,122,17
1767413430250,123,18
1767413430260,124,18
1767413430276,126,20
1767413430293,126,21
1767413430310,127,21
1767413430326,128,21
1767413430343,129,22
1767413430434,130,23
1767413430477,131,24
1767413430546,132,25
1767413430594,133,26
1767413430643,133,28
1767413430660,135,28
1767413430722,135,30
1767413430738,136,30
1767413430754,137,31
1767413430793,138,33
1767413430850,138,34
1767413430893,138,36
1767413430910,139,37
1767413430927,140,38
1767413430943,140,39
1767413431066,140,40
1767413431082,140,41
1767413431098,140,42
1767413431110,140,43
1767413431160,140,44
1767413431177,140,45
1767413431193,140,47
1767413431354,139,47
1767413431474,139,48
1767413431494,139,51
1767413431510,139,53
1767413431527,139,54
1767413431730,138,52
1767413431744,137,51
1767413431760,136,45
1767413431777,135,42
1767413431794,135,39
1767413431810,135,38
1767413431842,135,37
1767413431898,134,35
1767413431954,133,35
1767413432058,132,34
1767413432194,131,34
1767413432258,130,34
1767413432314,129,34
1767413432330,128,34
1767413432344,127,34
1767413432650,126,34
1767413432796,126,34
1767413432874,125,34
1767413432911,125,35
1767413432927,125,37
1767413432944,124,38
1767413432961,124,40
1767413432978,124,43
1767413432994,125,50
1767413433011,126,55
1767413433028,127,59
1767413433045,128,63
1767413433061,128,67
1767413433078,130,73
1767413433094,130,77
1767413433111,132,84
1767413433129,133,90
1767413433144,134,97
1767413433161,136,106
1767413433178,138,114
1767413433194,142,131
1767413433211,143,142
1767413433228,145,151
1767413433244,147,162
1767413433261,149,172
1767413433278,151,183
1767413433294,154,194
1767413433311,154,203
1767413433328,156,211
1767413433345,157,218
1767413433361,158,223
1767413433378,158,228
1767413433395,158,230
1767413433411,158,232
1767413433428,158,234
1767413433445,158,236
1767413433461,158,237
1767413433478,158,239
1767413433494,158,242
1767413433511,158,244
1767413433528,158,245
1767413433545,158,247
1767413433561,158,248
1767413433578,156,250
1767413433595,156,252
1767413433714,156,253
1767413433772,154,254
1767413433812,153,255
1767413433828,151,256
1767413433845,148,258
1767413433861,144,260
1767413433878,141,262
1767413433895,138,263
1767413433912,137,263
1767413434482,136,264
1767413434498,135,265
1767413434512,134,265
1767413434562,134,266
1767413434754,132,262
1767413434762,132,257
1767413434778,129,246
1767413434795,127,237
1767413434812,126,233
1767413434828,126,232
1767413434845,126,231
1767413434946,126,232
1767413434962,127,233
1767413434978,135,246
1767413434995,141,255
1767413435012,144,261
1767413435028,146,264
1767413435115,146,265
1767413435128,147,269
1767413435145,150,283
1767413435162,154,303
1767413435178,162,333
1767413435195,169,353
1767413435212,176,371
1767413435229,179,386
1767413435245,182,401
1767413435262,185,415
1767413435278,188,433
1767413435295,192,452
1767413435312,196,475
1767413435329,206,503
1767413435345,211,525
1767413435362,217,540
1767413435378,221,554
1767413435395,222,556
1767413435412,222,561
1767413435429,219,566
1767413435445,213,574
1767413435462,206,585
1767413435479,193,597
-1,-1,-1
1767413411865,98,26
1767413412042,100,26
1767413412058,101,27
1767413412071,102,27
1767413412087,103,27
1767413412104,104,28
1767413412121,106,28
1767413412194,107,29
1767413412204,108,29
1767413412221,109,29
1767413412237,112,29
1767413412254,114,29
1767413412271,115,29
1767413412287,116,29
1767413412305,117,30
1767413412321,118,30
1767413412346,119,30
1767413412362,121,30
1767413412371,121,31
1767413412482,122,31
1767413412490,123,31
1767413412504,124,31
1767413412521,125,30
1767413412537,127,29
1767413412554,130,28
1767413412571,132,28
1767413412587,133,27
1767413412637,134,27
1767413412654,134,26
1767413412746,135,26
1767413412762,135,25
1767413412786,135,24
1767413412794,135,23
1767413412810,135,22
1767413412821,135,20
1767413412842,135,19
1767413412866,134,19
1767413412904,133,18
1767413412922,132,17
1767413412938,131,17
1767413413002,130,17
1767413413010,129,17
1767413413026,128,17
1767413413042,126,17
1767413413058,125,17
1767413413074,124,17
1767413413088,123,17
1767413413104,122,17
1767413413122,121,17
1767413413146,120,17
1767413413170,119,17
1767413413188,118,17
1767413413314,117,17
1767413413354,116,17
1767413413371,114,18
1767413413394,112,19
1767413413410,111,19
1767413413706,110,20
1767413413722,109,21
1767413413738,108,21
1767413413754,106,22
1767413413771,105,22
1767413414002,105,23
1767413414018,105,25
1767413414026,105,26
1767413414038,105,27
1767413414055,105,31
1767413414071,105,32
1767413414088,106,34
1767413414138,107,35
1767413414250,108,35
1767413414258,109,35
1767413414271,111,35
1767413414288,115,35
1767413414305,119,34
1767413414321,120,34
1767413414338,122,33
1767413414523,123,31
1767413414554,123,30
1767413414571,123,29
1767413414588,123,28
1767413414605,123,26
1767413414621,123,24
1767413414650,122,23
1767413414802,121,22
1767413414810,120,22
1767413415010,119,22
1767413415034,118,22
1767413415071,116,22
1767413415088,114,22
1767413415105,113,22
1767413415122,111,22
1767413415146,110,22
1767413415330,109,22
1767413415346,107,22
1767413415355,106,22
1767413415372,104,24
1767413415388,102,25
1767413415405,102,26
1767413416489,117,156
1767413416602,117,157
1767413416618,117,158
1767413416626,117,159
1767413416639,117,160
1767413416655,117,162
1767413416672,118,164
1767413416722,119,165
1767413416802,120,165
1767413416810,121,165
1767413416822,121,164
1767413416839,123,163
1767413416856,125,162
1767413416905,126,160
1767413416922,127,160
1767413416939,129,160
1767413416955,130,158
1767413416972,131,157
1767413416989,132,156
1767413417006,132,155
1767413417026,132,154
1767413417042,132,153
1767413417058,132,152
1767413417072,132,151
1767413417089,132,149
1767413417106,132,147
1767413417122,131,143
1767413417139,131,140
1767413417156,130,139
1767413417172,129,137
1767413417189,129,136
1767413417206,128,135
1767413417234,127,134
1767413417250,126,134
1767413417378,125,134
1767413417394,124,135
1767413417410,124,136
1767413417422,123,137
1767413417439,123,138
1767413417456,122,140
1767413417472,122,141
1767413417489,121,142
1767413417506,120,144
1767413417522,120,146
1767413417539,119,147
1767413417556,119,149
1767413417572,118,150
1767413417589,118,151
1767413417606,118,152
1767413417622,118,153
1767413417639,118,155
1767413417656,118,156
1767413417682,118,158
1767413417722,119,159
1767413417739,120,160
1767413417756,121,161
1767413417772,122,162
1767413417890,123,162
1767413417906,125,161
1767413417923,126,158
1767413417939,126,155
1767413417956,126,153
1767413417972,126,151
1767413417989,126,149
1767413418039,126,148
1767413418056,126,147
1767413418073,126,145
1767413418089,127,143
1767413418106,127,142
1767413418123,127,141
1767413418139,127,140
1767413418156,127,139
1767413418173,127,138
1767413418362,126,139
1767413418373,124,139
1767413418389,123,141
1767413418406,121,143
1767413418423,121,145
1767413418439,120,147
1767413418456,119,148
1767413418473,118,150
1767413418489,117,151
1767413418506,116,152
1767413418556,116,154
1767413418573,115,155
1767413418589,115,157
1767413418618,115,158
1767413418626,115,160
1767413418673,116,162
1767413418689,116,163
1767413418706,118,164
1767413418738,119,165
1767413418842,122,165
1767413418858,124,164
1767413418873,125,164
1767413418889,127,162
1767413418906,129,159
1767413418923,130,157
1767413418939,130,156
1767413418956,130,154
1767413418973,130,152
1767413418994,131,151
1767413419010,131,150
1767413419026,131,149
1767413419039,132,148
1767413419056,133,147
1767413419073,133,145
1767413419089,133,143
1767413419106,133,142
1767413419123,133,140
1767413419140,133,139
1767413419170,133,138
1767413419186,132,137
1767413419202,131,137
1767413419210,131,136
1767413419223,130,136
1767413419242,129,136
1767413419290,128,135
1767413419355,128,134
1767413419373,126,134
1767413419390,123,135
1767413419406,121,135
1767413419423,120,135
1767413419440,118,135
1767413419456,117,136
1767413419482,116,137
1767413419490,115,137
1767413419506,115,138
1767413419523,114,138
1767413419540,114,139
1767413419556,113,140
1767413419573,112,141
1767413419602,112,142
1767413419610,112,143
1767413419623,112,144
1767413419642,112,145
1767413419658,112,146
1767413419673,112,147
1767413419690,112,150
1767413419706,113,152
1767413419730,114,153
1767413419740,114,154
1767413419756,114,155
1767413419773,116,158
1767413419794,117,160
1767413419842,117,161
1767413419856,118,162
1767413419962,119,162
1767413419978,120,161
1767413419990,121,160
1767413420007,123,159
1767413420023,125,158
1767413420040,126,156
1767413420058,127,156
1767413420073,127,155
1767413420090,128,154
1767413420107,130,152
1767413420123,131,150
1767413420140,133,149
1767413420157,133,147
1767413420173,134,144
1767413420190,134,143
1767413420207,134,140
1767413420223,134,139
1767413420240,134,138
1767413420257,134,137
1767413420273,134,136
1767413420354,133,136
1767413420390,130,136
1767413420407,128,136
1767413420423,126,136
1767413420440,125,136
1767413420457,123,136
1767413420473,119,136
1767413420490,116,137
1767413420507,115,137
1767413420523,113,138
1767413420540,111,139
1767413420557,110,139
1767413420634,110,140
1767413420673,108,141
1767413420690,108,143
1767413420707,108,144
1767413420723,109,148
1767413420740,109,149
1767413420757,109,150
1767413420773,111,152
1767413420790,111,153
1767413420809,112,154
1767413420834,113,155
1767413420873,113,157
1767413420890,114,158
1767413423530,92,48
1767413423714,93,49
1767413423730,94,50
1767413423818,94,52
1767413423994,94,53
1767413424010,94,54
1767413424024,94,55
1767413424041,94,56
1767413424058,94,57
1767413424074,94,58
1767413424091,94,59
1767413424314,94,58
1767413424330,93,57
1767413424341,92,57
1767413424358,92,56
1767413424375,92,55
1767413424391,91,54
1767413424466,91,52
1767413424490,91,51
1767413424810,92,51
1767413424818,94,51
1767413425898,138,49
1767413426074,138,50
1767413426092,139,53
1767413426108,139,54
1767413426125,139,56
1767413426142,139,57
1767413426162,139,58
1767413426522,139,59
1767413426559,137,58
1767413426575,137,55
1767413426592,136,53
1767413426609,136,51
1767413426625,136,50
1767413426675,136,49
1767413426692,136,47
1767413426709,136,46
1767413426725,136,45
1767413426810,136,43
1767413426826,136,42
1767413426842,137,42
1767413426859,137,41
1767413426875,137,39
1767413426892,137,38
1767413427050,137,37
1767413427074,137,36
1767413427126,137,35
1767413427142,137,34
1767413427194,137,33
1767413427330,137,32
1767413427342,136,32
1767413427362,136,31
1767413427376,135,30
1767413427402,135,29
1767413427466,135,27
1767413427626,134,27
1767413427650,132,27
1767413427659,130,27
1767413427676,124,27
1767413427692,120,27
1767413427709,118,27
1767413427726,116,27
1767413427954,115,27
1767413427970,113,28
1767413427986,112,29
1767413427994,111,29
1767413428009,110,29
1767413428026,109,30
1767413428043,108,30
1767413428170,107,31
1767413428178,107,32
1767413428202,106,33
1767413428243,105,33
1767413428259,105,34
1767413428309,104,34
1767413428426,103,35
1767413428476,101,37
1767413428498,101,38
1767413428509,100,38
1767413428526,98,39
1767413428543,97,41
1767413428570,96,41
1767413428578,96,42
1767413428714,96,43
1767413428730,96,44
1767413428743,96,45
1767413428759,96,46
1767413428776,96,48
1767413428794,96,51
1767413428977,96,51
1767413428993,95,50
1767413429010,94,48
1767413429026,92,43
1767413429043,92,41
1767413429059,92,40
1767413429076,92,39
1767413429093,92,38
1767413429146,92,37
1767413429162,92,36
1767413429178,92,35
1767413429194,92,34
1767413429210,92,33
1767413429227,92,32
1767413429290,92,31
1767413429309,92,29
1767413429394,92,28
1767413429410,92,27
1767413429426,92,26
1767413429443,92,25
1767413429460,93,25
1767413429546,94,23
1767413429569,95,22
1767413429577,96,22
1767413429626,97,22
1767413429643,98,21
1767413429660,99,21
1767413429676,101,20
1767413429693,102,20
1767413429710,103,20
1767413429727,103,19
1767413429743,103,19
1767413429970,104,19
1767413429978,105,18
1767413429994,107,18
1767413430010,109,17
1767413430026,111,17
1767413430043,112,17
1767413430122,113,17
1767413430129,114,17
1767413430146,115,17
1767413430160,117,17
1767413430177,118,17
1767413430193,120,17
1767413430218,121,17
1767413430226,122,17
1767413430250,123,18
1767413430260,124,18
1767413430276,126,20
1767413430293,126,21
1767413430310,127,21
1767413430326,128,21
1767413430343,129,22
1767413430434,130,23
1767413430477,131,24
1767413430546,132,25
1767413430594,133,26
1767413430643,133,28
1767413430660,135,28
1767413430722,135,30
1767413430738,136,30
1767413430754,137,31
1767413430793,138,33
1767413430850,138,34
1767413430893,138,36
1767413430910,139,37
1767413430927,140,38
1767413430943,140,39
1767413431066,140,40
1767413431082,140,41
1767413431098,140,42
1767413431110,140,43
1767413431160,140,44
1767413431177,140,45
1767413431193,140,47
1767413431354,139,47
1767413431474,139,48
1767413431494,139,51
1767413431510,139,53
1767413431527,139,54
1767413431730,138,52
1767413431744,137,51
1767413431760,136,45
1767413431777,135,42
1767413431794,135,39
1767413431810,135,38
1767413431842,135,37
1767413431898,134,35
1767413431954,133,35
1767413432058,132,34
1767413432194,131,34
1767413432258,130,34
1767413432314,129,34
1767413432330,128,34
1767413432344,127,34
1767413432650,126,34
-1,-1,-1
1767413411865,,
1767413416489,,
1767413423530,,
1767413425898,,
-1,-1,-1
1767413415489,,
1767413421049,,
1767413424820,,
1767413432778,,
