1767413702050,58,164
1767413702067,57,173
1767413702083,55,180
1767413702100,53,190
1767413702117,51,199
1767413702133,47,208
1767413702150,46,213
1767413702167,45,219
1767413702183,43,221
1767413702200,43,224
1767413702217,41,227
1767413702233,40,233
1767413702250,40,237
1767413702266,40,243
1767413702283,40,247
1767413702451,40,249
1767413702643,40,250
1767413702659,41,250
1767413702675,42,252
1767413702683,42,253
1767413702700,42,254
1767413702715,44,256
1767413702734,44,258
1767413702750,44,260
1767413702767,46,262
1767413702835,46,263
1767413702850,46,264
1767413702867,46,266
1767413702891,46,267
1767413702900,46,269
1767413702917,48,271
1767413702934,48,273
1767413702950,48,275
1767413702967,48,277
1767413702984,48,279
1767413703000,48,281
1767413703017,48,282
1767413703034,48,284
1767413703050,48,285
1767413703067,48,286
1767413703084,48,288
1767413703100,48,289
1767413703235,48,290
1767413703250,48,291
1767413703267,48,293
1767413703284,48,295
1767413703300,48,299
1767413703317,48,300
1767413703334,48,301
1767413703363,48,302
1767413703371,49,303
1767413703384,50,304
1767413703514,50,303
1767413703522,50,302
1767413703539,50,301
1767413703562,50,300
1767413703570,50,299
1767413703594,50,298
1767413703603,50,297
1767413703617,51,296
1767413703634,51,295
1767413703650,52,293
1767413703667,53,291
1767413703684,53,290
1767413703707,53,289
1767413703717,53,288
1767413703734,53,287
1767413703755,54,286
1767413703802,54,285
1767413703819,54,284
1767413703843,54,283
1767413703866,54,282
1767413703884,54,281
1767413703901,53,280
1767413703917,53,279
1767413703967,53,278
1767413703984,51,276
1767413704035,51,275
1767413704051,51,274
1767413704075,51,273
1767413704084,50,272
1767413704101,50,271
1767413704117,49,269
1767413704134,49,268
1767413704151,49,266
1767413704167,48,264
1767413704184,48,263
1767413704201,48,262
1767413704226,48,261
1767413704267,47,259
1767413704284,47,258
1767413704301,47,256
1767413704317,47,255
1767413704334,46,252
1767413704351,45,249
1767413704367,45,248
1767413704384,45,247
1767413704403,45,246
1767413704418,44,245
1767413704434,44,244
1767413704451,44,243
1767413704474,44,242
1767413704484,43,240
1767413704501,43,239
1767413704517,43,237
1767413704534,42,235
1767413704551,42,234
1767413704567,42,232
1767413704584,42,229
1767413704601,42,227
1767413704617,42,226
1767413704634,42,224
1767413704651,42,220
1767413704667,42,217
1767413704684,42,216
1767413704701,43,215
1767413704717,43,214
1767413704734,43,212
1767413704751,44,212
1767413704768,44,210
1767413704784,45,208
1767413704801,45,207
1767413704818,45,205
1767413704834,46,202
1767413704851,47,198
1767413704868,48,196
1767413704884,49,194
1767413704901,49,192
1767413704918,50,191
1767413704934,50,190
1767413704955,50,189
1767413704968,50,188
1767413704984,52,186
1767413705001,52,184
1767413705018,52,183
1767413705034,52,182
1767413705051,52,181
1767413705101,52,179
1767413705118,54,176
1767413705134,54,174
1767413705151,54,172
1767413705168,54,169
1767413705184,56,167
1767413705201,56,166
1767413705219,56,165
1767413705234,56,163
1767413705259,56,161
1767413705275,57,160
1767413705291,58,158
1767413705334,59,155
1767413705351,59,154
1767413705368,59,153
1767413705384,59,151
1767413705458,60,150
1767413705475,61,148
1767413705484,61,146
1767413705501,61,145
1767413705518,61,142
1767413705534,62,140
1767413705551,62,139
1767413705568,63,138
1767413705584,63,137
1767413705601,63,136
1767413705659,63,135
1767413705668,64,134
1767413705684,65,133
1767413705701,66,131
1767413705718,67,129
1767413705735,69,127
1767413705987,69,126
1767413706003,70,126
1767413706018,70,125
1767413706035,71,125
1767413706051,73,123
1767413706068,74,123
1767413706085,75,122
1767413706101,76,122
1767413706259,77,121
1767413706275,79,120
1767413706285,81,120
1767413706301,83,119
1767413706318,84,117
1767413706335,86,117
1767413706539,87,115
1767413706555,89,115
1767413706568,90,114
1767413706585,93,112
1767413706602,95,111
1767413706618,97,111
1767413706635,98,109
1767413706835,98,108
1767413706852,100,106
1767413706868,101,103
1767413706885,102,102
1767413706995,103,101
1767413707003,103,100
1767413707018,104,98
1767413707043,105,96
1767413707052,106,94
1767413707075,106,93
1767413707085,107,91
1767413707102,108,89
1767413707118,108,88
1767413707227,108,87
1767413707251,107,86
1767413707268,107,85
1767413707285,107,83
1767413707302,106,82
1767413707323,105,80
1767413707335,104,80
1767413707355,104,79
1767413707491,104,77
1767413707502,104,76
1767413707518,104,74
1767413707535,104,73
1767413707552,104,70
1767413707568,104,68
1767413707585,104,66
1767413707602,104,65
1767413707618,104,64
1767413707763,104,63
1767413707779,104,62
1767413707795,104,60
1767413707803,104,59
1767413707819,104,55
1767413707835,104,53
1767413707852,104,51
1767413707869,102,49
1767413708035,102,48
1767413708052,102,46
1767413708069,102,42
1767413708085,102,39
1767413708102,102,36
1767413708119,102,34
1767413708135,102,33
1767413708195,103,33
1767413708211,103,32
1767413708219,104,32
1767413708235,104,30
1767413708252,106,27
1767413708269,107,26
1767413708285,108,25
1767413708302,108,23
1767413708319,110,21
1767413708335,111,20
1767413708352,113,19
1767413708371,114,19
1767413708499,115,18
1767413708535,117,18
1767413708552,118,19
1767413708569,120,20
1767413708585,121,21
1767413708723,123,22
1767413708769,125,23
1767413708827,126,24
1767413708843,127,25
1767413708886,128,26
1767413708902,129,27
1767413708952,130,27
1767413708969,130,29
1767413708986,130,30
1767413709002,130,32
1767413709019,132,35
1767413709036,132,36
1767413709122,132,37
1767413709136,132,38
1767413709154,132,39
1767413709170,132,40
1767413709186,132,41
1767413709202,130,43
1767413709219,128,45
1767413709236,127,46
1767413709252,124,47
1767413709269,123,48
1767413709286,122,48
1767413709302,122,49
1767413709330,121,49
1767413709338,120,49
1767413709352,119,49
1767413709369,118,49
1767413709386,115,48
1767413709402,113,46
1767413709419,112,44
1767413709436,111,42
1767413709452,111,40
1767413709469,111,39
1767413709486,111,38
1767413709502,111,36
1767413709519,111,35
1767413709536,111,33
1767413709552,111,32
1767413709569,111,31
1767413709635,111,30
1767413709652,113,29
1767413709669,117,28
1767413709686,121,27
1767413709702,124,27
1767413709720,126,27
1767413709769,127,27
1767413709786,129,27
1767413709802,130,28
1767413709819,131,28
1767413709836,132,30
1767413709858,132,31
1767413709874,132,32
1767413709890,132,33
1767413709903,132,34
1767413709919,131,36
1767413709936,129,38
1767413709952,127,40
1767413709969,125,41
1767413709986,122,42
1767413710002,120,44
1767413710027,119,44
1767413710123,118,44
1767413710147,117,44
1767413710186,117,42
1767413710203,117,39
1767413710219,117,36
1767413710236,117,35
1767413710253,118,33
1767413710269,119,31
1767413710286,121,30
1767413710306,122,29
1767413710330,123,29
1767413710339,123,28
1767413710363,124,28
1767413710419,125,28
1767413710453,126,28
1767413710482,127,29
1767413710499,127,30
1767413710506,127,31
1767413710523,127,32
1767413710536,127,33
1767413710553,127,34
1767413710603,127,35
1767413710619,128,36
1767413710636,128,37
1767413710653,128,38
1767413710669,129,39
1767413710686,129,40
1767413710703,129,41
1767413710719,129,42
1767413710736,129,43
1767413710753,129,45
1767413710770,129,46
1767413710786,129,47
1767413710803,129,48
1767413710819,129,49
1767413710923,129,50
1767413710939,129,51
1767413710962,129,53
1767413710978,129,54
1767413711003,129,55
1767413711020,129,56
1767413711043,129,57
1767413711067,129,58
1767413711103,129,59
1767413711123,129,60
1767413711146,129,61
1767413711163,129,62
1767413711203,129,63
1767413711220,129,65
1767413711236,129,66
1767413711253,128,67
1767413711270,128,68
1767413711286,128,69
1767413711303,128,70
1767413711320,128,72
1767413711336,127,73
1767413711353,127,75
1767413711370,127,76
1767413711402,127,77
1767413711427,127,78
1767413711470,127,79
1767413711486,127,80
1767413711503,127,81
1767413711520,127,82
1767413711536,127,83
1767413711553,127,84
1767413711570,127,86
1767413711586,127,87
1767413711603,127,89
1767413711620,127,90
1767413711636,127,91
1767413711659,127,92
1767413711670,127,93
1767413711691,127,94
1767413711707,127,95
1767413711723,127,96
1767413711737,127,97
1767413711753,128,100
1767413711770,129,101
1767413711788,131,105
1767413711804,132,108
1767413711923,133,108
1767413711939,134,110
1767413711953,135,110
1767413711970,140,113
1767413711987,148,119
1767413712003,150,121
1767413712020,153,123
1767413712037,154,124
1767413712139,155,125
1767413712153,156,125
1767413712179,156,126
1767413712187,157,126
1767413712203,159,130
1767413712220,162,133
1767413712237,167,137
1767413712253,170,141
1767413712270,173,144
1767413712287,173,145
1767413712303,173,145
1767413712404,173,145
1767413712434,174,146
1767413712453,175,146
1767413712470,175,147
1767413712487,175,149
1767413712503,175,151
1767413712520,177,155
1767413712537,177,157
1767413712553,179,160
1767413712570,179,161
1767413712659,180,163
1767413712675,181,164
1767413712687,181,165
1767413712703,181,168
1767413712720,183,174
1767413712737,184,179
1767413712753,185,185
1767413712770,185,187
1767413712787,186,191
1767413712931,186,192
1767413712970,186,196
1767413712987,188,203
1767413713004,188,209
1767413713020,190,214
1767413713037,190,219
1767413713054,190,224
1767413713070,190,227
1767413713087,190,229
1767413713104,190,230
1767413713120,190,231
1767413713137,190,232
1767413713234,190,233
1767413713254,190,235
1767413713270,190,239
1767413713287,190,246
1767413713304,190,253
1767413713320,190,260
1767413713337,189,264
1767413713354,189,268
1767413713370,189,271
1767413713402,189,272
1767413713579,189,273
1767413713602,189,274
1767413713620,189,275
1767413713637,189,278
1767413713654,189,280
1767413713819,189,281
1767413713837,189,283
1767413713854,187,285
1767413713871,187,286
1767413713887,187,287
1767413713904,187,288
1767413713979,186,289
1767413713987,186,290
1767413714004,185,291
1767413714021,185,292
1767413714037,185,293
1767413714054,184,294
1767413714104,184,295
1767413714131,184,296
1767413714179,184,297
1767413714187,184,298
1767413714379,183,299
1767413714421,183,300
1767413714435,180,302
1767413714438,180,302
1767413714454,176,305
1767413714471,168,311
1767413714488,161,319
1767413714504,152,332
1767413714521,143,347
1767413714538,133,364
1767413714554,124,384
1767413714571,110,417
1767413714588,103,440
1767413714604,97,463
1767413714621,94,481
1767413714638,92,497
1767413714654,91,506
1767413714671,92,511
1767413714688,93,514
1767413714704,94,515
1767413714859,94,516
1767413714875,94,519
1767413714888,94,520
1767413714905,94,523
1767413714921,94,525
1767413714938,94,526
1767413714954,95,528
1767413714971,95,532
1767413715067,96,532
1767413715105,97,530
1767413715121,98,528
1767413715138,98,525
1767413715154,99,523
1767413715172,99,521
1767413715547,100,520
1767413715554,100,518
1767413715571,101,512
1767413715588,101,507
1767413715605,101,500
1767413715621,101,495
1767413715638,101,491
1767413715655,101,485
1767413715671,101,484
1767413715690,101,483
1767413715760,101,483
1767413715772,101,483
1767413715803,100,481
1767413715821,100,480
1767413715838,99,475
1767413715855,96,469
1767413715871,95,465
1767413715888,93,459
1767413715905,91,457
1767413715921,91,453
1767413715938,90,451
1767413715955,89,448
1767413715971,89,447
1767413715988,89,445
1767413716004,88,441
1767413716021,88,440
1767413716038,88,438
1767413716055,88,435
1767413716072,88,432
1767413716088,88,429
1767413716105,88,424
1767413716121,88,420
1767413716138,88,418
1767413716155,88,413
1767413716171,88,410
1767413716188,88,408
1767413716205,88,405
1767413716221,88,403
1767413716238,88,402
1767413716255,88,400
1767413716271,88,399
1767413716289,88,396
1767413716305,88,394
1767413716321,88,391
1767413716338,88,388
1767413716355,88,381
1767413716371,88,376
1767413716388,88,372
1767413716405,89,367
1767413716421,89,365
1767413716438,89,362
1767413716455,89,360
1767413716472,91,354
1767413716488,91,352
1767413716505,91,348
1767413716521,93,345
1767413716538,93,341
1767413716555,93,337
1767413716571,93,334
1767413716588,93,331
1767413716605,93,325
1767413716621,93,320
1767413716638,93,315
1767413716655,93,311
1767413716671,93,307
1767413716688,93,305
1767413716705,93,302
1767413716721,93,300
1767413716738,93,299
1767413716755,93,294
1767413716771,93,291
1767413716788,95,290
1767413716805,95,288
1767413716821,95,287
1767413716843,95,286
1767413716855,96,285
1767413716871,96,284
1767413716888,97,283
1767413716905,98,281
1767413716922,99,278
1767413716938,100,276
1767413716955,101,273
1767413716978,102,273
1767413716995,103,272
1767413717005,103,271
1767413717021,105,271
1767413717038,106,270
1767413717055,107,269
1767413717072,108,269
1767413717163,109,269
1767413717172,110,269
1767413717188,116,270
1767413717205,122,273
1767413717222,126,275
1767413717238,129,277
1767413717255,131,279
1767413717272,134,280
1767413717288,134,281
1767413717379,135,283
1767413717395,136,284
1767413717411,137,286
1767413717422,138,289
1767413717438,139,293
1767413717455,141,298
1767413717472,142,302
1767413717488,143,306
1767413717505,143,309
1767413717522,143,312
1767413717538,144,317
1767413717555,144,324
1767413717572,144,328
1767413717588,144,332
1767413717605,144,335
1767413717622,144,336
1767413717643,144,337
1767413717659,144,338
1767413717675,144,339
1767413717688,144,340
1767413717705,144,342
1767413717722,144,344
1767413717738,144,347
1767413717755,144,350
1767413717772,144,352
1767413717788,144,355
1767413717805,144,359
1767413717822,144,363
1767413717839,144,367
1767413717855,144,371
1767413717872,144,375
1767413717889,144,377
1767413717905,144,381
1767413717922,144,384
1767413717938,144,387
1767413717955,144,392
1767413717972,144,394
1767413717989,144,397
1767413718005,144,399
1767413718022,144,400
1767413718039,144,402
1767413718056,144,405
1767413718072,144,407
1767413718089,144,410
1767413718105,144,413
1767413718122,144,419
1767413718138,143,421
1767413718155,142,427
1767413718172,141,431
1767413718189,140,435
1767413718205,139,440
1767413718222,139,444
1767413718239,137,449
1767413718255,135,454
1767413718272,135,455
1767413718288,134,458
1767413718305,134,459
1767413718322,134,460
1767413718339,133,462
1767413718355,133,463
1767413718372,133,464
1767413718389,133,465
1767413718405,133,466
1767413718422,133,468
1767413718439,132,469
1767413718458,132,470
1767413718472,132,471
1767413718489,132,473
1767413718505,132,475
1767413718522,132,478
1767413718539,132,479
1767413718555,132,481
1767413718578,132,482
1767413718595,132,483
1767413718611,132,485
1767413718627,132,486
1767413718639,132,487
1767413718655,132,489
1767413718672,132,490
1767413718689,132,492
1767413718705,132,493
1767413718722,132,494
1767413718739,132,497
1767413718755,132,499
1767413718772,132,501
1767413718789,132,502
1767413718805,131,504
1767413718822,131,507
1767413718839,131,509
1767413718856,131,510
1767413718872,131,512
1767413718889,130,513
1767413718906,130,514
1767413719147,130,515
1767413719156,130,516
1767413719172,130,517
1767413719222,130,518
1767413719275,131,519
1767413719289,131,520
1767413719339,132,521
1767413719787,133,521
1767413719807,133,521
1767413719827,133,520
1767413719839,134,520
1767413719856,136,520
1767413719873,148,524
1767413719890,170,533
1767413719906,208,547
1767413719923,302,568
1767413719940,395,586
-1,-1,-1
1767413702715,44,256
1767413702734,44,258
1767413702750,44,260
1767413702767,46,262
1767413702835,46,263
1767413702850,46,264
1767413702867,46,266
1767413702891,46,267
1767413702900,46,269
1767413702917,48,271
1767413702934,48,273
1767413702950,48,275
1767413702967,48,277
1767413702984,48,279
1767413703000,48,281
1767413703017,48,282
1767413703034,48,284
1767413703050,48,285
1767413703067,48,286
1767413703084,48,288
1767413703100,48,289
1767413703235,48,290
1767413703250,48,291
1767413703267,48,293
1767413703284,48,295
1767413703300,48,299
1767413703317,48,300
1767413703334,48,301
1767413703363,48,302
1767413703371,49,303
1767413703384,50,304
1767413703514,50,303
1767413703522,50,302
1767413703539,50,301
1767413703562,50,300
1767413703570,50,299
1767413703594,50,298
1767413703603,50,297
1767413703617,51,296
1767413703634,51,295
1767413703650,52,293
1767413703667,53,291
1767413703684,53,290
1767413703707,53,289
1767413703717,53,288
1767413703734,53,287
1767413703755,54,286
1767413703802,54,285
1767413703819,54,284
1767413703843,54,283
1767413703866,54,282
1767413703884,54,281
1767413703901,53,280
1767413703917,53,279
1767413703967,53,278
1767413703984,51,276
1767413704035,51,275
1767413704051,51,274
1767413704075,51,273
1767413704084,50,272
1767413704101,50,271
1767413704117,49,269
1767413704134,49,268
1767413704151,49,266
1767413704167,48,264
1767413704184,48,263
1767413704201,48,262
1767413704226,48,261
1767413704267,47,259
1767413704284,47,258
1767413704301,47,256
1767413704317,47,255
1767413704334,46,252
1767413704351,45,249
1767413704367,45,248
1767413704384,45,247
1767413704403,45,246
1767413704418,44,245
1767413704434,44,244
1767413704451,44,243
1767413704474,44,242
1767413704484,43,240
1767413704501,43,239
1767413704517,43,237
1767413704534,42,235
1767413704551,42,234
1767413704567,42,232
1767413704584,42,229
1767413704601,42,227
1767413704617,42,226
1767413704634,42,224
1767413704651,42,220
1767413704667,42,217
1767413704684,42,216
1767413704701,43,215
1767413704717,43,214
1767413704734,43,212
1767413704751,44,212
1767413704768,44,210
1767413704784,45,208
1767413704801,45,207
1767413704818,45,205
1767413704834,46,202
1767413704851,47,198
1767413704868,48,196
1767413704884,49,194
1767413704901,49,192
1767413704918,50,191
1767413704934,50,190
1767413704955,50,189
1767413704968,50,188
1767413704984,52,186
1767413705001,52,184
1767413705018,52,183
1767413705034,52,182
1767413705051,52,181
1767413705101,52,179
1767413705118,54,176
1767413705134,54,174
1767413705151,54,172
1767413705168,54,169
1767413705184,56,167
1767413705201,56,166
1767413705219,56,165
1767413705234,56,163
1767413705259,56,161
1767413705275,57,160
1767413705291,58,158
1767413705334,59,155
1767413705351,59,154
1767413705368,59,153
1767413705384,59,151
1767413705458,60,150
1767413705475,61,148
1767413705484,61,146
1767413705501,61,145
1767413705518,61,142
1767413705534,62,140
1767413705551,62,139
1767413705568,63,138
1767413705584,63,137
1767413705601,63,136
1767413705659,63,135
1767413705668,64,134
1767413705684,65,133
1767413705701,66,131
1767413705718,67,129
1767413705735,69,127
1767413705987,69,126
1767413706003,70,126
1767413706018,70,125
1767413706035,71,125
1767413706051,73,123
1767413706068,74,123
1767413706085,75,122
1767413706101,76,122
1767413706259,77,121
1767413706275,79,120
1767413706285,81,120
1767413706301,83,119
1767413706318,84,117
1767413706335,86,117
1767413706539,87,115
1767413706555,89,115
1767413706568,90,114
1767413706585,93,112
1767413706602,95,111
1767413706618,97,111
1767413706635,98,109
1767413706835,98,108
1767413706852,100,106
1767413706868,101,103
1767413706885,102,102
1767413706995,103,101
1767413707003,103,100
1767413707018,104,98
1767413707043,105,96
1767413707052,106,94
1767413707075,106,93
1767413707085,107,91
1767413707102,108,89
1767413707118,108,88
1767413707227,108,87
1767413707251,107,86
1767413707268,107,85
1767413707285,107,83
1767413707302,106,82
1767413707323,105,80
1767413707335,104,80
1767413707355,104,79
1767413707491,104,77
1767413707502,104,76
1767413707518,104,74
1767413707535,104,73
1767413707552,104,70
1767413707568,104,68
1767413707585,104,66
1767413707602,104,65
1767413707618,104,64
1767413707763,104,63
1767413707779,104,62
1767413707795,104,60
1767413707803,104,59
1767413707819,104,55
1767413707835,104,53
1767413707852,104,51
1767413707869,102,49
1767413708035,102,48
1767413708052,102,46
1767413708069,102,42
1767413708085,102,39
1767413708102,102,36
1767413708119,102,34
1767413708135,102,33
1767413708195,103,33
1767413708211,103,32
1767413708219,104,32
1767413708235,104,30
1767413708252,106,27
1767413708269,107,26
1767413708285,108,25
1767413708302,108,23
1767413708319,110,21
1767413708335,111,20
1767413708352,113,19
1767413708371,114,19
1767413708499,115,18
1767413708535,117,18
1767413708552,118,19
1767413708569,120,20
1767413708585,121,21
1767413708723,123,22
1767413708769,125,23
1767413708827,126,24
1767413708843,127,25
1767413708886,128,26
1767413708902,129,27
1767413708952,130,27
1767413708969,130,29
1767413708986,130,30
1767413709002,130,32
1767413709019,132,35
1767413709036,132,36
1767413709122,132,37
1767413709136,132,38
1767413709154,132,39
1767413709170,132,40
1767413709186,132,41
1767413709202,130,43
1767413709219,128,45
1767413709236,127,46
1767413709252,124,47
1767413709269,123,48
1767413709286,122,48
1767413709302,122,49
1767413709330,121,49
1767413709338,120,49
1767413709352,119,49
1767413709369,118,49
1767413709386,115,48
1767413709402,113,46
1767413709419,112,44
1767413709436,111,42
1767413709452,111,40
1767413709469,111,39
1767413709486,111,38
1767413709502,111,36
1767413709519,111,35
1767413709536,111,33
1767413709552,111,32
1767413709569,111,31
1767413709635,111,30
1767413709652,113,29
1767413709669,117,28
1767413709686,121,27
1767413709702,124,27
1767413709720,126,27
1767413709769,127,27
1767413709786,129,27
1767413709802,130,28
1767413709819,131,28
1767413709836,132,30
1767413709858,132,31
1767413709874,132,32
1767413709890,132,33
1767413709903,132,34
1767413709919,131,36
1767413709936,129,38
1767413709952,127,40
1767413709969,125,41
1767413709986,122,42
1767413710002,120,44
1767413710027,119,44
1767413710123,118,44
1767413710147,117,44
1767413710186,117,42
1767413710203,117,39
1767413710219,117,36
1767413710236,117,35
1767413710253,118,33
1767413710269,119,31
1767413710286,121,30
1767413710306,122,29
1767413710330,123,29
1767413710339,123,28
1767413710363,124,28
1767413710419,125,28
1767413710453,126,28
1767413710482,127,29
1767413710499,127,30
1767413710506,127,31
1767413710523,127,32
1767413710536,127,33
1767413710553,127,34
1767413710603,127,35
1767413710619,128,36
1767413710636,128,37
1767413710653,128,38
1767413710669,129,39
1767413710686,129,40
1767413710703,129,41
1767413710719,129,42
1767413710736,129,43
1767413710753,129,45
1767413710770,129,46
1767413710786,129,47
1767413710803,129,48
1767413710819,129,49
1767413710923,129,50
1767413710939,129,51
1767413710962,129,53
1767413710978,129,54
1767413711003,129,55
1767413711020,129,56
1767413711043,129,57
1767413711067,129,58
1767413711103,129,59
1767413711123,129,60
1767413711146,129,61
1767413711163,129,62
1767413711203,129,63
1767413711220,129,65
1767413711236,129,66
1767413711253,128,67
1767413711270,128,68
1767413711286,128,69
1767413711303,128,70
1767413711320,128,72
1767413711336,127,73
1767413711353,127,75
1767413711370,127,76
1767413711402,127,77
1767413711427,127,78
1767413711470,127,79
1767413711486,127,80
1767413711503,127,81
1767413711520,127,82
1767413711536,127,83
1767413711553,127,84
1767413711570,127,86
1767413711586,127,87
1767413711603,127,89
1767413711620,127,90
1767413711636,127,91
1767413711659,127,92
1767413711670,127,93
1767413711691,127,94
1767413711707,127,95
1767413711723,127,96
1767413711737,127,97
1767413711753,128,100
1767413711770,129,101
1767413711788,131,105
1767413711804,132,108
1767413711923,133,108
1767413711939,134,110
1767413711953,135,110
1767413711970,140,113
1767413711987,148,119
1767413712003,150,121
1767413712020,153,123
1767413712037,154,124
1767413712139,155,125
1767413712153,156,125
1767413712179,156,126
1767413712187,157,126
1767413712203,159,130
1767413712220,162,133
1767413712237,167,137
1767413712253,170,141
1767413712270,173,144
1767413712287,173,145
1767413712303,173,145
1767413712404,173,145
1767413712434,174,146
1767413712453,175,146
1767413712470,175,147
1767413712487,175,149
1767413712503,175,151
1767413712520,177,155
1767413712537,177,157
1767413712553,179,160
1767413712570,179,161
1767413712659,180,163
1767413712675,181,164
1767413712687,181,165
1767413712703,181,168
1767413712720,183,174
1767413712737,184,179
1767413712753,185,185
1767413712770,185,187
1767413712787,186,191
1767413712931,186,192
1767413712970,186,196
1767413712987,188,203
1767413713004,188,209
1767413713020,190,214
1767413713037,190,219
1767413713054,190,224
1767413713070,190,227
1767413713087,190,229
1767413713104,190,230
1767413713120,190,231
1767413713137,190,232
1767413713234,190,233
1767413713254,190,235
1767413713270,190,239
1767413713287,190,246
1767413713304,190,253
1767413713320,190,260
1767413713337,189,264
1767413713354,189,268
1767413713370,189,271
1767413713402,189,272
1767413713579,189,273
1767413713602,189,274
1767413713620,189,275
1767413713637,189,278
1767413713654,189,280
1767413713819,189,281
1767413713837,189,283
1767413713854,187,285
1767413713871,187,286
1767413713887,187,287
1767413713904,187,288
1767413713979,186,289
1767413713987,186,290
1767413714004,185,291
1767413714021,185,292
1767413714037,185,293
1767413714054,184,294
1767413714104,184,295
1767413714131,184,296
1767413714179,184,297
1767413714187,184,298
1767413714379,183,299
1767413714421,183,300
1767413714435,180,302
1767413715395,99,521
1767413715547,100,520
1767413715554,100,518
1767413715571,101,512
1767413715588,101,507
1767413715605,101,500
1767413715621,101,495
1767413715638,101,491
1767413715655,101,485
1767413715671,101,484
1767413715690,101,483
1767413715760,101,483
1767413715772,101,483
1767413715803,100,481
1767413715821,100,480
1767413715838,99,475
1767413715855,96,469
1767413715871,95,465
1767413715888,93,459
1767413715905,91,457
1767413715921,91,453
1767413715938,90,451
1767413715955,89,448
1767413715971,89,447
1767413715988,89,445
1767413716004,88,441
1767413716021,88,440
1767413716038,88,438
1767413716055,88,435
1767413716072,88,432
1767413716088,88,429
1767413716105,88,424
1767413716121,88,420
1767413716138,88,418
1767413716155,88,413
1767413716171,88,410
1767413716188,88,408
1767413716205,88,405
1767413716221,88,403
1767413716238,88,402
1767413716255,88,400
1767413716271,88,399
1767413716289,88,396
1767413716305,88,394
1767413716321,88,391
1767413716338,88,388
1767413716355,88,381
1767413716371,88,376
1767413716388,88,372
1767413716405,89,367
1767413716421,89,365
1767413716438,89,362
1767413716455,89,360
1767413716472,91,354
1767413716488,91,352
1767413716505,91,348
1767413716521,93,345
1767413716538,93,341
1767413716555,93,337
1767413716571,93,334
1767413716588,93,331
1767413716605,93,325
1767413716621,93,320
1767413716638,93,315
1767413716655,93,311
1767413716671,93,307
1767413716688,93,305
1767413716705,93,302
1767413716721,93,300
1767413716738,93,299
1767413716755,93,294
1767413716771,93,291
1767413716788,95,290
1767413716805,95,288
1767413716821,95,287
1767413716843,95,286
1767413716855,96,285
1767413716871,96,284
1767413716888,97,283
1767413716905,98,281
1767413716922,99,278
1767413716938,100,276
1767413716955,101,273
1767413716978,102,273
1767413716995,103,272
1767413717005,103,271
1767413717021,105,271
1767413717038,106,270
1767413717055,107,269
1767413717072,108,269
1767413717163,109,269
1767413717172,110,269
1767413717188,116,270
1767413717205,122,273
1767413717222,126,275
1767413717238,129,277
1767413717255,131,279
1767413717272,134,280
1767413717288,134,281
1767413717379,135,283
1767413717395,136,284
1767413717411,137,286
1767413717422,138,289
1767413717438,139,293
1767413717455,141,298
1767413717472,142,302
1767413717488,143,306
1767413717505,143,309
1767413717522,143,312
1767413717538,144,317
1767413717555,144,324
1767413717572,144,328
1767413717588,144,332
1767413717605,144,335
