1767413540913,125,149
1767413540930,123,146
1767413540947,122,145
1767413540963,121,144
1767413541082,119,144
1767413541097,118,144
1767413541113,115,144
1767413541130,114,145
1767413541147,112,149
1767413541163,112,151
1767413541180,112,155
1767413541197,112,158
1767413541213,112,161
1767413541230,112,163
1767413541247,112,164
1767413541263,112,165
1767413541280,112,166
1767413541297,113,169
1767413541313,114,171
1767413541330,115,174
1767413541347,117,178
1767413541363,118,180
1767413541380,119,182
1767413541397,120,185
1767413541426,121,186
1767413541463,122,187
1767413541547,123,187
1767413541570,124,187
1767413541580,125,185
1767413541597,126,180
1767413541613,128,175
1767413541630,128,171
1767413541647,129,167
1767413541663,129,166
1767413541680,129,165
1767413541698,129,164
1767413541713,129,163
1767413541730,129,162
1767413541762,128,161
1767413541970,128,163
1767413541986,128,165
1767413542002,128,166
1767413542018,128,167
1767413542030,128,168
1767413542047,128,170
1767413542064,129,173
1767413542080,129,175
1767413542097,129,176
1767413542114,129,177
1767413542218,129,176
1767413542230,129,174
1767413542247,129,170
1767413542264,129,167
1767413542280,129,165
1767413542297,129,163
1767413542314,129,161
1767413542338,129,160
1767413542347,129,159
1767413542410,129,158
1767413542426,128,157
1767413542442,127,156
1767413542458,127,155
1767413542466,126,154
1767413542482,126,153
1767413542530,125,153
1767413542786,125,155
1767413542797,125,156
1767413542814,125,158
1767413542831,124,160
1767413542843,124,164
1767413542864,123,168
1767413542881,123,171
1767413542897,123,181
1767413542914,127,206
1767413542931,130,227
1767413542947,135,253
1767413542964,138,282
1767413542981,143,313
1767413542997,150,347
1767413543014,158,382
1767413543031,170,418
1767413543047,187,456
1767413543064,204,494
1767413543081,229,528
1767413543097,264,559
-1,-1,-1
1767413539962,118,150
1767413540107,117,150
1767413540122,117,151
1767413540130,117,153
1767413540146,117,157
1767413540163,117,159
1767413540180,117,162
1767413540196,117,164
1767413540213,117,166
1767413540230,117,167
1767413540246,117,169
1767413540263,117,170
1767413540282,117,171
1767413540296,117,172
1767413540313,118,173
1767413540330,119,175
1767413540346,120,179
1767413540363,122,182
1767413540380,124,186
1767413540396,126,188
1767413540413,127,188
1767413540430,128,188
1767413540446,129,188
1767413540463,132,188
1767413540480,134,184
1767413540496,136,181
1767413540513,137,177
1767413540530,137,173
1767413540546,137,171
1767413540563,137,170
1767413540586,137,168
1767413540642,137,167
1767413540658,136,167
1767413540696,136,166
1767413540713,135,165
1767413540730,134,164
1767413540747,134,163
1767413540763,133,160
1767413540780,132,159
1767413540796,131,157
1767413540813,130,155
1767413540830,129,154
1767413540846,128,153
1767413540863,127,152
1767413540880,126,150
1767413540896,125,150
1767413540913,125,149
1767413540930,123,146
1767413540947,122,145
1767413540963,121,144
1767413541082,119,144
1767413541097,118,144
1767413541113,115,144
1767413541130,114,145
1767413541147,112,149
1767413541163,112,151
1767413541180,112,155
1767413541197,112,158
1767413541213,112,161
1767413541230,112,163
1767413541247,112,164
1767413541263,112,165
1767413541280,112,166
1767413541297,113,169
1767413541313,114,171
1767413541330,115,174
1767413541347,117,178
1767413541363,118,180
1767413541380,119,182
1767413541397,120,185
1767413541426,121,186
1767413541463,122,187
1767413541547,123,187
1767413541570,124,187
1767413541580,125,185
1767413541597,126,180
1767413541613,128,175
1767413541630,128,171
1767413541647,129,167
1767413541663,129,166
1767413541680,129,165
1767413541698,129,164
1767413541713,129,163
1767413541730,129,162
1767413541762,128,161
1767413541970,128,163
1767413541986,128,165
1767413542002,128,166
1767413542018,128,167
1767413542030,128,168
1767413542047,128,170
1767413542064,129,173
1767413542080,129,175
1767413542097,129,176
1767413542114,129,177
1767413542218,129,176
1767413542230,129,174
1767413542247,129,170
1767413542264,129,167
1767413542280,129,165
1767413542297,129,163
1767413542314,129,161
1767413542338,129,160
1767413542347,129,159
1767413542410,129,158
1767413542426,128,157
1767413542442,127,156
1767413542458,127,155
1767413542466,126,154
1767413542482,126,153
1767413542530,125,153
1767413542786,125,155
1767413542797,125,156
1767413542814,125,158
1767413542831,124,160
1767413542843,124,164
-1,-1,-1
1767413539962,,
-1,-1,-1
1767413542843,,
