1767417104942,111,40
1767417104949,110,40
1767417104966,108,40
1767417104973,107,40
1767417104981,106,40
1767417104989,105,40
1767417104996,104,40
1767417105002,103,40
1767417105010,102,40
1767417105014,102,39
1767417105033,101,39
1767417105038,101,38
1767417105117,102,38
1767417105122,104,37
1767417105129,106,36
1767417105135,108,36
1767417105144,111,35
1767417105152,113,34
1767417105155,114,34
1767417105162,115,33
1767417105168,116,33
1767417105175,117,33
1767417105183,118,33
1767417105276,119,33
1767417105287,120,33
1767417105296,121,33
1767417105308,122,33
1767417105344,123,33
1767417105367,123,34
1767417105388,124,35
1767417105400,125,35
1767417105406,125,36
1767417105412,126,36
1767417105431,127,37
1767417105454,127,38
1767417105529,127,39
1767417105630,127,40
1767417105655,126,41
1767417105663,125,41
1767417105674,124,41
1767417105684,124,42
1767417105687,123,42
1767417105707,122,43
1767417105713,121,43
1767417105719,120,43
1767417105729,119,43
1767417105740,118,43
1767417105752,117,43
1767417105761,116,43
1767417105771,115,43
1767417105790,114,43
1767417105813,113,43
1767417105884,113,42
1767417105904,112,42
1767417105929,112,41
1767417105937,111,41
1767417105955,110,40
1767417105973,109,40
1767417105993,109,39
1767417106242,110,39
1767417106252,111,39
1767417106270,112,39
1767417106297,112,38
1767417106312,113,38
1767417106331,114,38
1767417106339,115,38
1767417106346,116,38
1767417106354,117,38
1767417106362,118,38
1767417106379,119,38
1767417106397,120,38
1767417106403,121,38
1767417106421,122,38
1767417106473,123,38
1767417106507,124,38
1767417106523,125,38
1767417106531,126,38
1767417106548,126,39
1767417106752,125,39
1767417106757,124,40
1767417106765,123,40
1767417106777,122,40
1767417106785,120,41
1767417106794,119,41
1767417106812,118,41
1767417106830,117,41
1767417106851,116,41
1767417106873,115,41
1767417106883,114,41
1767417106891,113,41
1767417106896,112,41
1767417106903,111,41
1767417106909,110,41
1767417106918,109,41
1767417107152,109,41
1767417107229,110,41
1767417107238,111,41
1767417107243,112,41
1767417107249,113,41
1767417107256,117,43
1767417107263,122,45
1767417107269,129,49
1767417107276,134,53
1767417107283,141,56
1767417107288,146,60
1767417107295,152,64
1767417107302,158,69
1767417107308,165,75
1767417107315,173,83
1767417107321,183,92
1767417107328,192,102
1767417107334,202,112
1767417107340,212,123
1767417107347,222,134
1767417107354,234,148
1767417107361,243,159
1767417107368,252,170
1767417107374,261,180
1767417107381,269,190
1767417107387,276,198
1767417107394,283,206
1767417107400,288,212
1767417107407,293,218
1767417107413,296,222
1767417107420,299,227
1767417107426,302,231
1767417107433,307,236
1767417107440,310,241
1767417107445,313,245
1767417107452,315,249
1767417107458,319,254
1767417107465,321,257
1767417107471,323,261
1767417107478,325,264
1767417107485,327,267
1767417107491,329,270
1767417107498,330,272
1767417107505,331,274
1767417107511,333,276
1767417107518,334,277
1767417107524,334,279
1767417107531,335,281
1767417107537,337,282
1767417107544,338,283
1767417107550,338,285
1767417107556,339,285
1767417107563,339,286
1767417107570,339,287
1767417107576,340,288
1767417107583,340,289
1767417107604,340,290
1767417124938,339,290
1767417124949,338,290
1767417124960,337,290
1767417124968,336,290
1767417124980,335,290
1767417124993,334,290
1767417125001,333,290
1767417125009,332,290
1767417125015,331,289
1767417125021,329,288
1767417125027,326,286
1767417125034,322,282
1767417125041,318,278
1767417125047,313,273
1767417125054,307,267
1767417125061,301,261
1767417125067,295,256
1767417125074,288,248
1767417125079,284,244
1767417125087,276,237
1767417125093,269,230
1767417125099,261,223
1767417125106,255,217
1767417125112,248,211
1767417125119,244,207
1767417125126,238,201
1767417125132,233,197
1767417125139,229,193
1767417125146,225,190
1767417125152,221,186
1767417125158,217,183
1767417125165,214,180
1767417125172,210,176
1767417125178,208,174
1767417125184,204,171
1767417125191,201,168
1767417125198,198,164
1767417125203,196,162
1767417125211,192,158
1767417125217,190,156
1767417125224,188,153
1767417125230,187,151
1767417125237,184,149
1767417125243,183,147
1767417125250,181,145
1767417125257,180,143
1767417125263,179,142
1767417125269,179,140
1767417125276,177,138
1767417125282,176,136
1767417125289,175,135
1767417125296,174,132
1767417125302,172,130
1767417125309,171,126
1767417125315,169,124
1767417125322,168,120
1767417125328,166,116
1767417125335,164,114
1767417125342,163,110
1767417125348,161,107
1767417125355,160,104
1767417125361,159,102
1767417125368,158,100
1767417125374,157,98
1767417125381,156,96
1767417125387,156,95
1767417125393,155,93
1767417125400,155,92
1767417125406,154,91
1767417125413,154,89
1767417125419,154,88
1767417125426,153,87
1767417125433,153,85
1767417125439,152,84
1767417125446,152,83
1767417125452,152,82
1767417125459,151,80
1767417125465,151,79
1767417125472,151,78
1767417125479,151,77
1767417125498,151,76
1767417125504,150,75
1767417125524,150,74
1767417125531,150,73
1767417125540,150,72
1767417125544,150,71
1767417125550,149,70
1767417125557,148,70
1767417125563,148,68
1767417125570,148,67
1767417125576,148,66
1767417125583,147,65
1767417125590,147,63
1767417125596,147,62
1767417125603,146,61
1767417125609,146,59
1767417125615,146,58
1767417125622,146,57
1767417125628,146,56
1767417125635,146,55
1767417125642,146,54
1767417125655,145,54
1767417125661,145,53
1767417125682,145,52
1767417125692,145,51
1767417125738,145,50
1767417125804,145,49
1767417126418,145,48
1767417126419,146,48
1767417126427,147,48
1767417126436,148,47
1767417126443,149,47
1767417126448,149,46
1767417126465,150,46
1767417127440,150,47
1767417127486,149,47
1767417127606,149,48
1767417127638,148,48
1767417127713,148,49
1767417134476,148,50
1767417134516,148,51
1767417134530,148,52
1767417134542,147,52
1767417134550,147,53
1767417134570,147,54
1767417134597,147,55
1767417134603,147,56
1767417134626,147,57
1767417134641,147,58
1767417134664,147,59
1767417134675,146,60
1767417134705,146,61
1767417134746,146,62
1767417134759,145,62
1767417134774,145,63
1767417134778,144,63
1767417134792,144,64
1767417134817,143,65
1767417134834,143,66
1767417134845,142,66
1767417134886,142,67
1767417134895,141,67
1767417134910,141,68
1767417134918,140,68
1767417134954,139,68
1767417134968,139,69
1767417135141,138,69
1767417135290,138,70
1767417135603,137,70
1767417135622,136,70
1767417140795,136,71
1767417140808,136,72
1767417140811,137,72
1767417140836,137,73
1767417140842,138,73
1767417140850,138,74
1767417140860,138,75
1767417140865,138,76
1767417140871,139,76
1767417140877,139,77
1767417140883,139,78
1767417140890,140,79
1767417140897,140,80
1767417140903,141,81
1767417140910,141,82
1767417140916,141,84
1767417140923,142,86
1767417140929,143,90
1767417140936,146,96
1767417140943,148,105
1767417140949,152,114
1767417140956,155,126
1767417140962,158,137
1767417140969,161,147
1767417140976,164,162
1767417140981,165,173
1767417140988,167,182
1767417140995,169,194
1767417141002,170,204
1767417141008,171,215
1767417141014,172,224
1767417141021,173,234
1767417141028,173,248
1767417141035,175,262
1767417141040,176,272
1767417141047,177,285
1767417141054,179,303
1767417141060,179,316
1767417141067,179,332
1767417141074,179,344
1767417141080,179,355
1767417141087,179,365
1767417141093,179,372
1767417141099,179,378
1767417141106,179,384
1767417141113,179,390
1767417141119,179,395
1767417141125,179,400
1767417141132,179,403
1767417141138,179,408
1767417141146,180,413
1767417141151,181,416
1767417141159,182,423
1767417141165,183,429
1767417141172,185,437
1767417141178,188,445
1767417141185,192,456
1767417141191,196,464
1767417141197,200,472
1767417141204,206,480
1767417141211,212,488
1767417141217,216,493
1767417141224,224,500
1767417141230,230,505
1767417141237,236,511
1767417141245,243,515
1767417141250,250,520
1767417141257,257,524
1767417141262,263,526
1767417141269,268,529
1767417141276,275,532
1767417141283,282,534
1767417141289,288,537
1767417141296,295,539
1767417141302,302,541
1767417141308,308,543
1767417141315,314,544
1767417141321,321,546
1767417141328,327,547
1767417141335,333,549
1767417141342,339,550
1767417141348,345,551
1767417141355,352,551
1767417141361,360,552
1767417141368,368,553
1767417141375,378,554
1767417141381,387,554
1767417141388,399,556
1767417141394,409,558
1767417141400,424,560
1767417141407,439,563
1767417141414,461,568
1767417141420,476,571
1767417141427,498,575
1767417141432,514,578
1767417141439,531,581
1767417141446,553,586
1767417141453,568,589
1767417141459,584,592
1767417141466,599,595
1767417141472,612,597
-1,-1,-1
1767417103195,111,35
1767417103328,112,35
1767417103336,113,35
1767417103351,114,35
1767417103368,115,35
1767417103381,116,35
1767417103387,116,34
1767417103392,117,34
1767417103411,118,34
1767417103420,119,34
1767417103435,120,34
1767417103442,121,34
1767417103459,122,34
1767417103477,123,34
1767417103483,123,33
1767417103490,124,33
1767417103517,125,33
1767417103761,125,34
1767417103822,124,34
1767417103841,123,35
1767417103851,122,35
1767417103866,120,36
1767417103875,119,36
1767417103890,118,36
1767417103896,116,36
1767417103904,115,36
1767417103912,115,37
1767417103913,114,37
1767417103922,113,37
1767417103928,112,37
1767417103938,111,37
1767417103957,110,37
1767417103963,109,37
1767417103972,108,37
1767417103989,107,37
1767417104015,106,37
1767417104255,107,37
1767417104272,108,37
1767417104275,108,36
1767417104282,109,36
1767417104295,110,36
1767417104312,111,36
1767417104330,112,36
1767417104337,113,36
1767417104367,114,36
1767417104402,115,36
1767417104414,116,36
1767417104422,117,36
1767417104430,118,36
1767417104446,119,36
1767417104519,120,36
1767417104540,121,36
1767417104545,121,37
1767417104679,121,38
1767417104849,121,39
1767417104861,120,39
1767417104868,119,39
1767417104874,119,40
1767417104881,118,40
1767417104887,116,40
1767417104893,115,40
1767417104911,114,40
1767417104917,113,40
1767417104924,112,40
1767417104942,111,40
1767417104949,110,40
1767417104966,108,40
1767417104973,107,40
1767417104981,106,40
1767417104989,105,40
1767417104996,104,40
1767417105002,103,40
1767417105010,102,40
1767417105014,102,39
1767417105033,101,39
1767417105038,101,38
1767417105117,102,38
1767417105122,104,37
1767417105129,106,36
1767417105135,108,36
1767417105144,111,35
1767417105152,113,34
1767417105155,114,34
1767417105162,115,33
1767417105168,116,33
1767417105175,117,33
1767417105183,118,33
1767417105276,119,33
1767417105287,120,33
1767417105296,121,33
1767417105308,122,33
1767417105344,123,33
1767417105367,123,34
1767417105388,124,35
1767417105400,125,35
1767417105406,125,36
1767417105412,126,36
1767417105431,127,37
1767417105454,127,38
1767417105529,127,39
1767417105630,127,40
1767417105655,126,41
1767417105663,125,41
1767417105674,124,41
1767417105684,124,42
1767417105687,123,42
1767417105707,122,43
1767417105713,121,43
1767417105719,120,43
1767417105729,119,43
1767417105740,118,43
1767417105752,117,43
1767417105761,116,43
1767417105771,115,43
1767417105790,114,43
1767417105813,113,43
1767417105884,113,42
1767417105904,112,42
1767417105929,112,41
1767417105937,111,41
1767417105955,110,40
1767417105973,109,40
1767417105993,109,39
1767417106242,110,39
1767417106252,111,39
1767417106270,112,39
1767417106297,112,38
1767417106312,113,38
1767417106331,114,38
1767417106339,115,38
1767417106346,116,38
1767417106354,117,38
1767417106362,118,38
1767417106379,119,38
1767417106397,120,38
1767417106403,121,38
1767417106421,122,38
1767417106473,123,38
1767417106507,124,38
1767417106523,125,38
1767417106531,126,38
1767417106548,126,39
1767417106752,125,39
1767417106757,124,40
1767417106765,123,40
1767417106777,122,40
1767417106785,120,41
1767417106794,119,41
1767417106812,118,41
1767417106830,117,41
1767417106851,116,41
1767417106873,115,41
1767417106883,114,41
1767417106891,113,41
1767417106896,112,41
1767417106903,111,41
1767417106909,110,41
1767417106918,109,41
-1,-1,-1
1767417103195,,
-1,-1,-1
1767417107146,,
