1762324862635,134,176
1762324862652,129,181
1762324862668,126,185
1762324862685,125,188
1762324862702,125,192
1762324862718,125,195
1762324862735,126,196
1762324862752,129,197
1762324862770,136,194
1762324862785,140,190
1762324862802,142,186
1762324862819,143,181
1762324862835,144,177
1762324862852,144,172
1762324862869,140,164
1762324862885,134,159
1762324862902,125,155
1762324862919,118,154
1762324862936,113,154
1762324862952,110,156
1762324862969,106,161
1762324862985,104,168
1762324863002,103,178
1762324863019,102,186
1762324863036,103,195
1762324863052,108,200
1762324863069,114,204
1762324863086,122,206
1762324863102,129,207
1762324863119,133,207
1762324863136,137,204
1762324863152,142,198
1762324863169,147,190
1762324863186,150,182
1762324863202,151,173
1762324863219,151,166
1762324863236,151,161
1762324863251,150,160
1762324863285,149,160
1762324863289,148,160
1762324863303,147,160
1762324863319,146,163
1762324863336,145,164
1762324863353,145,167
1762324863370,150,173
1762324863386,163,179
1762324863403,184,189
1762324863419,207,202
1762324863436,240,218
1762324863453,283,241
1762324863469,338,262
1762324863486,398,281
1762324863503,458,296
1762324863519,516,307
1762324863536,564,312
1762324863553,608,315
1762324863569,643,315
1762324863586,665,315
1762324863603,675,315
1762324863620,676,315
1762324863704,676,314
1762324863720,677,312
1762324863737,678,310
1762324863753,681,304
1762324863770,685,294
1762324863786,692,283
1762324863803,701,274
1762324863820,712,266
1762324863836,717,263
1762324863854,717,262
1762324863970,713,266
1762324863986,710,273
1762324864003,707,280
1762324864020,706,285
1762324864037,706,290
1762324864054,706,294
1762324864070,706,298
1762324864087,706,299
1762324864104,706,300
1762324864131,706,301
1762324864190,707,301
1762324864204,707,299
1762324864220,708,297
1762324864237,708,296
1762324864254,708,295
1762324864270,709,292
1762324864287,709,289
1762324864304,709,287
1762324864322,709,285
1762324864337,708,283
1762324864404,708,284
1762324864420,708,289
1762324864437,708,294
1762324864453,710,300
1762324864470,712,307
1762324864487,715,310
1762324864504,716,311
1762324864554,718,309
1762324864570,719,302
1762324864587,720,294
1762324864604,719,286
1762324864620,715,279
1762324864637,709,274
1762324864654,704,273
1762324864670,699,273
1762324864687,690,276
1762324864704,683,281
1762324864721,680,286
1762324864738,680,290
1762324864754,680,293
1762324864771,682,295
1762324864788,685,296
1762324864804,686,296
1762324864820,687,296
1762324864838,688,296
1762324864854,689,296
1762324864871,691,295
1762324864888,697,296
1762324864904,706,299
1762324864921,719,301
1762324864937,732,301
1762324864954,747,302
1762324864971,758,303
1762324864987,769,303
1762324865004,781,302
1762324865021,791,300
1762324865038,802,298
1762324865054,812,298
1762324865071,817,298
1762324865088,819,298
1762324865105,820,297
1762324865129,821,297
1762324865138,822,297
1762324865154,827,297
1762324865171,832,297
1762324865188,837,296
1762324865204,844,295
1762324865221,848,295
1762324865252,848,294
1762324865256,849,294
1762324865271,850,294
1762324865288,851,293
1762324865305,851,292
1762324865322,852,292
1762324865339,852,290
1762324865355,853,288
1762324865372,854,286
1762324865388,854,285
1762324865455,853,285
1762324865471,849,290
1762324865488,845,297
1762324865505,844,302
1762324865522,844,304
1762324865539,844,305
1762324865555,844,306
1762324865572,845,307
1762324865588,849,308
1762324865605,856,308
1762324865622,863,306
1762324865638,868,301
1762324865655,869,294
1762324865672,869,287
1762324865688,867,280
1762324865705,864,276
1762324865722,863,275
1762324865753,862,275
1762324865772,858,280
1762324865788,852,287
1762324865805,849,295
1762324865822,848,299
1762324865839,848,300
1762324865895,848,300
1762324865905,846,301
1762324865922,840,306
1762324865939,831,319
1762324865956,818,346
1762324865972,810,374
1762324865988,805,408
1762324866005,797,440
1762324866022,782,469
1762324866038,765,488
1762324866055,755,499
1762324866072,752,502
1762324866096,752,501
1762324866106,753,497
1762324866122,756,489
1762324866139,758,479
1762324866155,760,471
1762324866172,759,465
1762324866189,757,460
1762324866205,757,453
1762324866222,757,444
1762324866239,757,434
1762324866255,757,425
1762324866272,757,416
1762324866289,757,405
1762324866305,757,394
1762324866322,757,385
1762324866339,757,377
1762324866356,757,371
1762324866372,757,367
1762324866389,757,364
1762324866406,757,361
1762324866423,757,358
1762324866445,757,357
1762324866456,757,356
1762324866473,756,355
1762324866489,755,352
1762324866506,754,351
1762324866523,754,349
1762324866539,754,347
1762324866556,755,341
1762324866573,755,337
1762324866589,755,333
1762324866606,755,331
1762324866623,755,329
1762324866640,755,327
1762324866656,755,326
1762324866723,757,326
1762324866739,761,330
1762324866756,763,336
1762324866773,766,344
1762324866789,767,357
1762324866806,767,370
1762324866823,767,383
1762324866839,767,397
1762324866856,768,411
1762324866873,769,425
1762324866889,771,439
1762324866906,773,452
1762324866923,775,465
1762324866940,776,475
1762324866956,778,485
1762324866973,778,492
1762324866989,779,497
1762324867006,779,502
1762324867023,780,507
1762324867040,780,509
1762324867056,780,511
1762324867073,780,513
1762324867090,780,515
1762324867106,780,516
1762324867123,780,519
1762324867140,780,522
1762324867156,777,526
1762324867173,776,528
1762324867223,775,530
1762324867322,774,530
1762324867340,771,527
1762324867357,768,521
1762324867373,765,512
1762324867390,761,501
1762324867407,757,491
1762324867423,756,482
1762324867440,756,474
1762324867457,756,465
1762324867473,756,455
1762324867490,756,442
1762324867507,756,433
1762324867523,756,428
1762324867540,756,424
1762324867557,756,418
1762324867574,756,408
1762324867590,756,399
1762324867607,756,388
1762324867624,756,376
1762324867641,756,368
1762324867657,756,362
1762324867673,756,357
1762324867690,758,351
1762324867707,758,344
1762324867724,760,332
1762324867740,762,320
1762324867757,764,314
1762324867774,766,311
1762324867790,767,307
1762324867807,768,303
1762324867823,770,299
1762324867841,771,297
1762324867874,772,296
1762324867890,773,296
1762324867941,775,296
1762324867957,778,297
1762324867974,780,299
1762324867991,783,301
1762324868007,787,305
1762324868024,789,307
1762324868041,791,309
1762324868057,795,315
1762324868074,800,325
1762324868091,805,336
1762324868107,809,346
1762324868124,812,353
1762324868141,815,362
1762324868157,818,370
1762324868174,820,378
1762324868191,821,384
1762324868207,824,391
1762324868224,825,399
1762324868241,825,405
1762324868257,825,410
1762324868274,825,415
1762324868291,824,422
1762324868307,823,428
1762324868324,822,437
1762324868341,821,444
1762324868358,820,451
1762324868374,818,456
1762324868391,817,461
1762324868408,817,466
1762324868424,815,472
1762324868441,814,477
1762324868458,813,483
1762324868474,812,489
1762324868491,811,495
1762324868508,809,499
1762324868524,808,502
1762324868541,807,506
1762324868558,805,509
1762324868575,805,511
1762324868591,804,513
1762324868608,804,514
1762324868625,803,516
1762324868642,803,518
1762324868658,801,521
1762324868675,801,522
1762324868691,800,522
1762324868753,799,522
1762324868760,798,522
1762324868775,795,516
1762324868791,793,510
1762324868808,791,502
1762324868825,791,493
1762324868841,791,482
1762324868858,791,473
1762324868875,794,463
1762324868892,796,457
1762324868908,796,451
1762324868925,798,445
1762324868942,798,436
1762324868958,799,427
1762324868975,799,420
1762324868992,800,412
1762324869008,800,406
1762324869025,800,399
1762324869042,800,391
1762324869059,801,383
1762324869075,801,374
1762324869092,801,363
1762324869108,801,355
1762324869125,801,348
1762324869142,800,343
1762324869158,800,340
1762324869175,800,339
1762324869192,800,337
1762324869209,799,337
1762324869225,799,336
1762324869289,799,337
1762324869294,799,339
1762324869308,800,348
1762324869325,801,359
1762324869342,802,369
1762324869358,803,382
1762324869375,804,397
1762324869392,806,412
1762324869409,807,429
1762324869425,807,443
1762324869442,807,455
1762324869459,807,464
1762324869475,807,471
1762324869492,807,476
1762324869611,806,476
1762324869630,805,476
1762324869648,805,477
1762324869659,803,478
1762324869676,798,488
1762324869692,793,502
1762324869709,789,525
1762324869726,782,556
1762324869742,770,586
1762324869759,756,609
-1,-1,-1
1762324859208,114,39
1762324859232,112,39
1762324859248,108,41
1762324859265,105,44
1762324859282,104,46
1762324859299,104,48
1762324859316,104,50
1762324859332,106,52
1762324859349,108,53
1762324859372,109,53
1762324859383,110,53
1762324859399,111,53
1762324859416,112,53
1762324859432,116,53
1762324859449,120,52
1762324859465,123,51
1762324859482,126,48
1762324859499,128,45
1762324859516,128,42
1762324859532,128,39
1762324859549,128,35
1762324859566,128,34
1762324859582,126,33
1762324859599,125,31
1762324859615,123,29
1762324859632,121,28
1762324859649,120,28
1762324859666,119,27
1762324859682,117,27
1762324859699,116,27
1762324859716,115,27
1762324859740,114,27
1762324859754,113,27
1762324859766,113,28
1762324859783,112,29
1762324859799,110,33
1762324859816,108,38
1762324859833,107,42
1762324859849,107,44
1762324859866,107,46
1762324859883,107,47
1762324859899,107,48
1762324859916,108,49
1762324859933,109,50
1762324859949,111,51
1762324859966,113,52
1762324859983,115,52
1762324859999,116,52
1762324860016,117,52
1762324860033,118,52
1762324860050,120,50
1762324860066,124,46
1762324860082,128,41
1762324860099,130,37
1762324860116,130,32
1762324860133,130,29
1762324860149,130,26
1762324860166,129,26
1762324860183,128,25
1762324860200,127,25
1762324860216,124,25
1762324860233,120,25
1762324860250,117,26
1762324860266,113,29
1762324860283,108,33
1762324860299,105,37
1762324860316,104,40
1762324860333,104,42
1762324860350,104,46
1762324860366,104,49
1762324860383,106,53
1762324860400,108,55
1762324860416,112,57
1762324860433,113,58
1762324860450,115,58
1762324860467,116,58
1762324860518,117,58
1762324860533,119,55
1762324860550,121,50
1762324860566,122,44
1762324860583,122,39
1762324860600,122,37
1762324860617,120,35
1762324860633,120,34
1762324860650,119,34
1762324860672,118,34
1762324860683,117,34
1762324860700,113,35
1762324860717,109,37
1762324860733,105,40
1762324860750,104,43
1762324860767,102,48
1762324860783,102,54
1762324860800,102,59
1762324860817,102,62
1762324860834,103,63
1762324861446,143,156
1762324861528,142,157
1762324861534,140,157
1762324861551,134,160
1762324861567,127,164
1762324861584,120,168
1762324861601,116,172
1762324861617,115,176
1762324861634,115,181
1762324861651,117,188
1762324861668,122,194
1762324861684,126,198
1762324861701,133,201
1762324861718,139,202
1762324861735,143,202
1762324861751,147,199
1762324861767,150,195
1762324861784,151,191
1762324861801,152,185
1762324861818,152,177
1762324861834,149,167
1762324861851,146,159
1762324861868,143,154
1762324861885,140,151
1762324861901,138,150
1762324861918,136,149
1762324861935,133,149
1762324861951,128,150
1762324861968,122,155
1762324861985,116,162
1762324862001,114,169
1762324862018,113,177
1762324862034,114,184
1762324862051,117,189
1762324862068,121,192
1762324862085,125,195
1762324862101,130,195
1762324862118,134,195
1762324862135,137,192
1762324862151,140,189
1762324862168,143,184
1762324862185,145,179
1762324862201,146,172
1762324862218,145,164
1762324862235,141,156
1762324862252,139,154
1762324862283,138,154
1762324862302,136,155
1762324862318,131,161
1762324862335,129,169
1762324862352,129,180
1762324862368,133,190
1762324862385,138,197
1762324862402,142,201
1762324862403,143,201
1762324862404,143,201
1762324862419,145,201
1762324862419,145,201
1762324862435,147,201
1762324862435,147,201
1762324862452,150,198
1762324862452,150,198
1762324862468,151,192
1762324862468,151,192
1762324862485,152,185
1762324862485,152,185
1762324862502,152,179
1762324862502,152,179
1762324862518,151,174
1762324862518,151,174
1762324862535,150,173
1762324862535,150,173
1762324862552,150,172
1762324862552,150,172
1762324862569,147,172
1762324862569,147,172
1762324862585,144,172
1762324862585,144,172
1762324862602,141,172
1762324862602,141,172
1762324862618,138,174
1762324862618,138,174
1762324862635,134,176
1762324862635,134,176
1762324862652,129,181
1762324862652,129,181
1762324862668,126,185
1762324862668,126,185
1762324862685,125,188
1762324862685,125,188
1762324862702,125,192
1762324862702,125,192
1762324862718,125,195
1762324862718,125,195
1762324864349,708,283
1762324864404,708,284
1762324864420,708,289
1762324864437,708,294
1762324864453,710,300
1762324864470,712,307
1762324864487,715,310
1762324864504,716,311
1762324864554,718,309
1762324864570,719,302
1762324864587,720,294
1762324864604,719,286
1762324864620,715,279
1762324864637,709,274
1762324864654,704,273
1762324864670,699,273
1762324864687,690,276
1762324864704,683,281
1762324864721,680,286
1762324864738,680,290
1762324864754,680,293
1762324864771,682,295
1762324864788,685,296
1762324864804,686,296
1762324864820,687,296
1762324865434,854,285
1762324865455,853,285
1762324865471,849,290
1762324865488,845,297
1762324865505,844,302
1762324865522,844,304
1762324865539,844,305
1762324865555,844,306
1762324865572,845,307
1762324865588,849,308
1762324865605,856,308
1762324865622,863,306
1762324865638,868,301
1762324865655,869,294
1762324865672,869,287
1762324865688,867,280
1762324865705,864,276
1762324865722,863,275
1762324865753,862,275
1762324865772,858,280
1762324865788,852,287
1762324865805,849,295
1762324865822,848,299
1762324865839,848,300
1762324866681,755,326
1762324866723,757,326
1762324866739,761,330
1762324866756,763,336
1762324866773,766,344
1762324866789,767,357
1762324866806,767,370
1762324866823,767,383
1762324866839,767,397
1762324866856,768,411
1762324866873,769,425
1762324866889,771,439
1762324866906,773,452
1762324866923,775,465
1762324866940,776,475
1762324866956,778,485
1762324866973,778,492
1762324866989,779,497
1762324867006,779,502
1762324867023,780,507
1762324867040,780,509
1762324867056,780,511
1762324867073,780,513
1762324867090,780,515
1762324867106,780,516
1762324867123,780,519
1762324867140,780,522
1762324867156,777,526
1762324867173,776,528
1762324867223,775,530
1762324867322,774,530
1762324867340,771,527
1762324867357,768,521
1762324867373,765,512
1762324867390,761,501
1762324867407,757,491
1762324867423,756,482
1762324867440,756,474
1762324867457,756,465
1762324867473,756,455
1762324867490,756,442
1762324867507,756,433
1762324867523,756,428
1762324867540,756,424
1762324867557,756,418
1762324867574,756,408
1762324867590,756,399
1762324867607,756,388
1762324867624,756,376
1762324867641,756,368
1762324867657,756,362
1762324867673,756,357
1762324867690,758,351
1762324867707,758,344
1762324867724,760,332
1762324867740,762,320
1762324867757,764,314
1762324867774,766,311
1762324867790,767,307
1762324867807,768,303
1762324867823,770,299
1762324867841,771,297
1762324867874,772,296
1762324867890,773,296
1762324867941,775,296
1762324867957,778,297
1762324867974,780,299
1762324867991,783,301
1762324868007,787,305
1762324868024,789,307
1762324868041,791,309
1762324868057,795,315
1762324868074,800,325
1762324868091,805,336
1762324868107,809,346
1762324868124,812,353
1762324868141,815,362
1762324868157,818,370
1762324868174,820,378
1762324868191,821,384
1762324868207,824,391
1762324868224,825,399
1762324868241,825,405
1762324868257,825,410
1762324868274,825,415
1762324868291,824,422
1762324868307,823,428
1762324868324,822,437
1762324868341,821,444
1762324868358,820,451
1762324868374,818,456
1762324868391,817,461
1762324868408,817,466
1762324868424,815,472
1762324868441,814,477
1762324868458,813,483
1762324868474,812,489
1762324868491,811,495
1762324868508,809,499
1762324868524,808,502
1762324868541,807,506
1762324868558,805,509
1762324868575,805,511
1762324868591,804,513
1762324868608,804,514
1762324868625,803,516
1762324868642,803,518
1762324868658,801,521
1762324868675,801,522
1762324868691,800,522
1762324868753,799,522
1762324868760,798,522
1762324868775,795,516
1762324868791,793,510
1762324868808,791,502
1762324868825,791,493
1762324868841,791,482
1762324868858,791,473
1762324868875,794,463
1762324868892,796,457
1762324868908,796,451
1762324868925,798,445
1762324868942,798,436
1762324868958,799,427
1762324868975,799,420
1762324868992,800,412
1762324869008,800,406
1762324869025,800,399
1762324869042,800,391
1762324869059,801,383
1762324869075,801,374
1762324869092,801,363
1762324869108,801,355
1762324869125,801,348
1762324869142,800,343
1762324869158,800,340
1762324869175,800,339
1762324869192,800,337
1762324869209,799,337
1762324869225,799,336
1762324869289,799,337
1762324869294,799,339
1762324869308,800,348
1762324869325,801,359
1762324869342,802,369
1762324869358,803,382
1762324869375,804,397
1762324869392,806,412
1762324869409,807,429
1762324869425,807,443
1762324869442,807,455
1762324869459,807,464
1762324869475,807,471
1762324869492,807,476
-1,-1,-1
1762324859208,,
1762324861446,,
1762324862404,,
1762324864349,,
1762324865434,,
1762324866681,,
-1,-1,-1
1762324860868,,
1762324862722,,
1762324863251,,
1762324864822,,
1762324865875,,
1762324869604,,
