1762227464794,397,375
1762227464811,408,383
1762227464827,428,393
1762227464844,441,398
1762227464861,450,404
1762227464883,461,410
1762227464894,468,416
1762227464911,476,422
1762227464928,486,433
1762227464944,489,438
1762227464961,493,444
1762227464978,495,448
1762227465350,499,448
1762227465364,517,447
1762227465378,538,447
1762227465399,571,447
1762227465411,582,447
1762227465428,605,449
1762227465444,638,451
1762227465461,662,452
1762227465478,686,452
1762227465494,714,453
1762227465511,730,455
1762227465528,739,457
1762227465544,744,459
1762227465561,747,461
1762227465578,749,462
1762227465599,750,467
1762227465611,750,468
1762227465922,754,468
1762227465932,762,468
1762227465944,781,470
1762227465961,800,472
1762227465977,818,475
1762227465994,849,483
1762227466011,868,487
1762227466027,887,494
1762227470983,899,206
1762227470994,896,202
1762227471011,887,194
1762227471033,859,177
1762227471044,854,174
1762227471061,840,165
1762227471077,816,146
1762227471094,803,135
1762227471111,794,130
1762227471131,782,118
1762227471144,773,107
1762227471161,767,99
1762227471177,762,94
1762227471194,760,91
1762227471211,759,90
1762227471261,758,90
1762227471311,757,90
1762227471327,757,92
1762227471344,757,93
1762227471361,757,94
1762227471377,757,98
1762227471394,758,101
1762227471411,760,105
1762227471427,764,113
1762227471444,766,117
1762227471461,770,125
1762227471477,773,134
1762227471494,776,141
1762227471511,777,146
1762227471527,778,148
1762227471544,780,151
1762227471561,780,153
1762227471577,781,154
1762227471594,782,157
1762227471611,783,160
1762227471628,783,163
1762227471644,784,170
1762227471661,785,175
1762227471678,785,181
1762227471698,785,188
1762227471711,785,191
1762227471728,785,194
1762227471750,786,200
1762227471761,787,202
1762227471778,789,205
1762227471794,790,213
1762227471811,792,218
1762227471828,794,223
1762227471850,796,229
1762227471861,796,231
1762227471878,797,233
1762227471894,798,235
1762227471911,798,236
1762227471928,799,237
1762227471944,800,239
1762227471973,801,239
1762227471987,801,240
1762227472001,801,241
1762227472011,802,241
1762227472027,802,243
1762227472044,802,246
1762227472061,802,249
1762227472078,802,252
1762227472094,802,258
1762227472111,802,262
1762227472127,801,266
1762227472144,798,272
1762227472161,795,278
1762227472178,791,284
1762227472194,788,290
1762227472211,786,296
1762227472228,784,299
1762227472244,782,301
1762227472261,782,303
1762227472287,782,304
1762227472726,785,305
1762227472731,791,307
1762227472744,794,309
1762227472767,808,316
1762227472778,815,323
1762227472794,822,335
1762227472811,834,356
1762227472827,842,369
1762227472844,851,390
1762227472861,859,415
1762227472878,863,435
1762227472894,868,456
1762227472911,872,476
1762227472927,875,508
1762227472944,875,528
1762227472961,873,544
1762227472978,866,563
1762227472994,859,577
1762227473011,852,588
1762227473028,846,594
1762227473044,840,597
1762227473061,838,599
1762227473078,837,599
-1,-1,-1
1762227452169,118,23
1762227455064,116,20
1762227456066,109,21
1762227457852,126,24
1762227459464,138,128
1762227460668,135,135
1762227461758,131,131
-1,-1,-1
1762227452169,,
1762227455064,,
1762227456066,,
1762227457852,,
1762227459464,,
1762227460668,,
1762227461758,,
-1,-1,-1
1762227452375,,
1762227455286,,
1762227456283,,
1762227458066,,
1762227459678,,
1762227460879,,
1762227461978,,
