1762231940744,69,126
1762231940761,67,133
1762231940778,66,140
1762231940794,65,143
1762231940811,65,144
1762231940828,68,144
1762231940844,78,139
1762231940861,91,127
1762231940877,103,119
1762231940894,110,114
1762231940911,113,114
1762231940944,113,120
1762231940961,105,132
1762231940977,97,142
1762231940994,90,148
1762231941011,88,150
1762231941044,88,147
1762231941061,94,136
1762231941077,102,125
1762231941094,109,118
1762231941110,113,115
1762231941127,115,115
1762231941144,115,116
1762231941160,113,130
1762231941177,105,144
1762231941194,98,156
1762231941210,95,162
1762231941227,94,162
1762231941260,97,151
1762231941277,104,139
1762231941294,109,131
1762231941310,113,127
1762231941327,114,126
1762231941360,114,128
1762231941377,114,140
1762231941393,109,153
1762231941410,105,164
1762231941427,101,169
1762231941443,100,170
1762231941477,100,161
1762231941494,104,142
1762231941510,110,122
1762231941527,115,105
1762231941543,118,95
1762231941560,119,94
1762231941593,119,96
1762231941610,114,104
1762231941627,107,112
1762231941643,101,119
1762231941660,96,124
1762231941676,95,125
1762231941710,96,117
1762231941726,103,106
1762231941743,110,99
1762231941760,115,97
1762231941776,117,97
1762231941793,117,105
1762231941809,117,129
1762231941826,115,156
1762231941843,111,172
1762231941859,107,182
1762231941876,106,183
1762231941909,106,176
1762231941926,109,156
1762231941943,118,129
1762231941959,125,106
1762231941976,129,96
1762231941993,130,95
1762231942026,130,102
1762231942043,130,117
1762231942059,126,135
1762231942076,123,149
1762231942092,121,160
1762231942109,121,166
1762231942126,121,167
1762231942159,121,158
1762231942176,125,144
1762231942192,128,130
1762231942209,132,121
1762231942225,134,117
1762231942242,135,116
1762231942259,135,117
1762231942275,136,129
1762231942292,136,144
1762231942309,136,159
1762231942325,136,171
1762231942342,136,177
1762231942358,136,179
1762231942392,136,171
1762231942408,136,152
1762231942425,138,135
1762231942442,140,123
1762231942458,142,116
1762231942475,142,115
1762231942509,142,120
1762231942525,144,131
1762231942542,145,145
1762231942558,146,158
1762231942575,146,169
1762231942591,146,175
1762231942608,146,177
1762231942642,146,173
1762231942658,146,157
1762231942675,146,141
1762231942691,146,127
1762231942708,146,120
1762231942724,146,119
1762231942758,146,120
1762231942775,147,125
1762231942791,152,131
1762231942808,157,137
1762231942824,163,142
1762231942841,167,147
1762231942858,170,149
1762231942874,171,150
1762231942908,171,142
1762231942924,164,127
1762231942941,156,114
1762231942958,151,104
1762231942974,147,97
1762231942991,146,94
1762231943041,146,95
1762231943058,152,103
1762231943074,159,112
1762231943091,167,122
1762231943108,177,131
1762231943124,186,138
1762231943141,192,141
1762231943157,194,142
1762231943208,190,139
1762231943224,180,127
1762231943241,171,115
1762231943257,163,104
1762231943274,156,95
1762231943291,152,90
1762231943307,149,86
1762231943324,148,83
1762231943340,148,82
1762231943391,152,82
1762231943407,157,89
1762231943424,163,99
1762231943440,168,110
1762231943457,173,118
1762231943474,176,126
1762231943490,178,133
1762231943507,179,138
1762231943523,179,142
1762231943540,179,148
1762231943990,179,152
1762231944006,179,160
1762231944023,182,172
1762231944039,185,184
1762231944056,188,194
1762231944073,190,202
1762231944090,190,208
1762231944106,190,211
1762231945322,61,270
1762231945338,61,265
1762231945354,61,260
1762231952046,751,225
1762231952061,751,233
1762231952078,751,241
1762231952095,751,248
1762231952111,750,252
1762231952611,743,227
1762231952627,743,231
1762231952644,742,237
1762231952661,741,243
1762231952677,740,251
1762231952694,738,258
1762231952711,738,263
1762231953060,757,210
1762231953077,757,217
1762231953093,757,225
1762231953110,757,233
1762231953127,757,242
1762231953143,753,251
1762231953160,752,255
1762231954541,825,168
1762231954558,825,175
1762231954574,825,185
1762231954591,825,195
1762231954608,825,205
1762231954624,827,214
1762231954641,828,217
1762231955124,814,191
1762231955140,814,197
1762231955157,814,206
1762231955174,814,217
1762231955190,815,229
1762231955207,815,240
1762231955224,815,250
1762231955240,815,257
1762231955257,815,260
1762231955490,818,211
1762231955506,818,221
1762231955523,821,231
-1,-1,-1
6153.000000000001,,
6952,,
7718,,
8691,,
9373,,
9939,,
10497,,
11445,,
12161,,
15398,,
16671,,
23420,,
24027,,
24502,,
25974,,
26557.000000000004,,
26940,,
-1,-1,-1
6627,,
7418,,
8317,,
9091,,
9681.000000000002,,
10023,,
11171,,
11887,,
15040.000000000002,,
15606,,
16854,,
23619,,
24210,,
24651,,
26132,,
26748,,
27023,,
