1762305082635,122,70
1762305082651,122,70
1762305082668,122,70
1762305082684,123,70
1762305082700,123,70
1762305082728,124,70
1762305082744,124,69
1762305082813,124,69
1762305082879,124,69
1762305082929,125,69
1762305082967,125,69
1762305083017,125,69
1762305083567,125,70
1762305083584,125,74
1762305083601,127,81
1762305083618,128,93
1762305083635,131,113
1762305083652,135,132
1762305083668,142,155
1762305083685,147,170
1762305083702,153,187
1762305083718,160,200
1762305083734,162,206
1762305083751,165,213
1762305083768,167,218
1762305085469,167,218
1762305085485,167,221
1762305085501,166,227
1762305085518,164,239
1762305085536,160,261
1762305085552,155,293
1762305085568,150,333
1762305085585,146,375
1762305085602,142,413
1762305085618,140,434
1762305085634,138,456
1762305085651,137,466
1762305085667,136,474
1762305085685,135,479
1762305085701,135,481
1762305085717,135,482
1762305085734,135,482
1762305085751,134,483
1762305085768,134,484
1762305085785,133,484
1762305085801,133,485
1762305085818,133,485
1762305085836,133,485
1762305085852,132,485
1762305085869,132,485
1762305085885,131,485
1762305085901,131,486
1762305085918,130,486
1762305085934,128,487
1762305085950,126,489
1762305085968,122,493
1762305085985,120,496
1762305086001,117,499
1762305086018,115,502
1762305086035,113,504
1762305086051,111,506
1762305086068,110,508
1762305086085,109,509
1762305086103,108,510
1762305086119,107,511
1762305086135,106,512
1762305086152,105,513
1762305086168,104,514
1762305086184,102,515
1762305086201,102,516
1762305086217,101,516
1762305086235,100,516
1762305086251,100,516
1762305086420,100,516
1762305086434,100,516
1762305086452,100,514
1762305086467,100,512
1762305086484,100,511
1762305086500,100,509
1762305086517,100,507
1762305086534,100,505
1762305086551,100,503
1762305086568,100,500
1762305086585,100,498
1762305086601,100,496
1762305086617,100,495
1762305086635,100,494
1762305086693,100,494
1762305086709,100,494
1762305086726,100,495
1762305086742,100,497
1762305086758,100,501
1762305086775,100,505
1762305086791,100,509
1762305086808,100,513
1762305086825,100,517
1762305086841,100,521
1762305086858,100,523
1762305086875,100,526
1762305086892,100,527
1762305086908,101,528
1762305086925,101,528
1762305086941,101,529
1762305086959,101,529
1762305086976,101,529
1762305086992,101,528
1762305087009,102,528
1762305087026,102,526
1762305087043,102,524
1762305087058,103,522
1762305087075,103,519
1762305087092,103,515
1762305087108,103,510
1762305087125,103,506
1762305087141,103,501
1762305087158,103,498
1762305087175,103,496
1762305087191,103,494
1762305087208,103,493
1762305087226,103,492
1762305087293,103,492
1762305087309,103,492
1762305087325,103,493
1762305087343,103,496
1762305087359,104,499
1762305087376,105,503
1762305087393,106,507
1762305087409,106,511
1762305087426,107,513
1762305087443,108,515
1762305087460,108,516
1762305087477,108,516
1762305087562,108,516
1762305087576,108,516
1762305087593,108,514
1762305087609,109,513
1762305087618,109,512
1762305087634,109,510
1762305087651,109,508
1762305087668,110,506
1762305087684,110,503
1762305087701,110,501
1762305087718,110,500
1762305087734,110,499
1762305087751,110,498
1762305087818,110,498
1762305087835,110,498
1762305087851,110,499
1762305087867,109,500
1762305087884,109,503
1762305087900,108,506
1762305087917,107,510
1762305087934,105,513
1762305087952,104,516
1762305087967,103,519
1762305087984,102,520
1762305088000,102,521
1762305088017,102,522
1762305088034,101,523
1762305088051,101,523
1762305088067,101,523
1762305088084,100,523
1762305088101,100,522
1762305088117,99,521
1762305088134,99,520
1762305088150,98,518
1762305088167,97,515
1762305088184,97,512
1762305088200,96,510
1762305088217,95,508
1762305088234,95,506
1762305088251,95,505
1762305088353,95,505
1762305088367,95,505
1762305088384,95,506
1762305088400,95,507
1762305088418,95,507
1762305088434,95,508
1762305088444,95,510
1762305088450,95,511
1762305088467,95,511
1762305088485,95,511
1762305088797,96,511
1762305088818,99,507
1762305088835,103,503
1762305088852,107,500
1762305088868,110,497
1762305088884,113,494
1762305088901,116,493
1762305088918,119,491
1762305088935,121,490
1762305088951,123,489
1762305088968,124,489
1762305088985,125,489
1762305089002,127,489
1762305089018,128,489
1762305089035,129,489
1762305089052,130,489
1762305089070,131,489
1762305089085,131,489
1762305089102,131,489
1762305089118,131,489
1762305089365,131,490
1762305089385,131,491
1762305089401,131,493
1762305089417,131,495
1762305089434,131,497
1762305089451,131,499
1762305089467,131,503
1762305089484,131,506
1762305089501,131,509
1762305089518,131,512
1762305089534,131,513
1762305089551,132,515
1762305089567,132,516
1762305089584,132,516
1762305089601,132,517
1762305089618,132,517
1762305089635,132,518
1762305089651,132,518
1762305089671,132,519
1762305089687,132,519
1762305089704,133,520
1762305089721,133,520
1762305089737,133,521
1762305089754,133,521
1762305089770,134,522
1762305089787,134,522
1762305089804,134,523
1762305089821,135,524
1762305089838,135,524
1762305089854,135,524
1762305089871,135,525
1762305089887,136,525
1762305089904,136,525
1762305089950,136,524
1762305089968,137,524
1762305089984,137,523
1762305090000,138,522
1762305090017,138,520
1762305090034,138,518
1762305090050,138,515
1762305090067,138,512
1762305090084,138,509
1762305090101,138,506
1762305090117,137,503
1762305090134,135,500
1762305090150,133,499
1762305090168,131,497
1762305090185,128,495
1762305090201,126,495
1762305090218,125,494
1762305090234,124,494
1762305090251,123,494
1762305090268,122,494
1762305090287,122,494
1762305090304,122,495
1762305090321,122,496
1762305090337,122,498
1762305090355,122,500
1762305090371,121,503
1762305090387,121,506
1762305090405,121,509
1762305090420,121,512
1762305090437,122,515
1762305090454,122,518
1762305090470,123,520
1762305090487,124,521
1762305090504,125,522
1762305090520,125,523
1762305090537,126,523
1762305090554,127,524
1762305090570,128,524
1762305090587,128,524
1762305090604,129,524
1762305090622,130,524
1762305090638,130,523
1762305090655,131,521
1762305090671,131,519
1762305090687,132,517
1762305090704,133,514
1762305090720,133,510
1762305090737,133,507
1762305090754,133,505
1762305090770,133,503
1762305090787,133,501
1762305090804,132,499
1762305090820,131,498
1762305090837,130,498
1762305090854,130,497
1762305090871,129,497
1762305090888,129,497
1762305090904,128,497
1762305090951,128,497
1762305090967,128,497
1762305090983,128,498
1762305091000,128,500
1762305091017,128,503
1762305091034,128,507
1762305091050,128,513
1762305091067,128,519
1762305091083,128,525
1762305091100,129,530
1762305091116,129,534
1762305091133,130,536
1762305091150,131,538
1762305091167,132,539
1762305091183,132,540
1762305091200,133,540
1762305091218,134,540
1762305091234,134,540
1762305091251,135,540
1762305091267,135,540
1762305091284,136,538
1762305091301,138,536
1762305091317,139,533
1762305091333,140,529
1762305091351,140,525
1762305091367,141,521
1762305091384,141,517
1762305091400,141,513
1762305091416,140,509
1762305091433,139,507
1762305091450,138,505
1762305091467,136,504
1762305091483,135,503
1762305091501,135,503
1762305091517,134,503
1762305091533,133,503
1762305091551,133,504
1762305091567,132,505
1762305091584,132,507
1762305091600,132,510
1762305091617,131,514
1762305091633,131,518
1762305091650,131,522
1762305091666,131,526
1762305091683,131,528
1762305091700,131,529
1762305092259,131,528
1762305092285,132,523
1762305092301,133,516
1762305092318,137,498
1762305092335,142,481
1762305092352,149,457
1762305092368,158,434
1762305092384,166,419
1762305092401,178,400
1762305092417,187,386
1762305092435,197,374
1762305092452,202,369
1762305092468,206,366
1762305092486,208,365
1762305092502,209,365
1762305092518,210,364
1762305092535,210,364
1762305097249,210,364
1762305097268,210,356
1762305097285,210,350
1762305097302,210,342
1762305097318,209,326
1762305097334,206,307
1762305097351,202,284
1762305097367,196,258
1762305097385,189,227
1762305097401,183,208
1762305097418,177,194
1762305097435,169,185
1762305097452,162,180
1762305097468,154,177
1762305097485,147,177
1762305097502,141,177
1762305097518,134,178
1762305097535,127,182
1762305097552,120,188
1762305097568,113,194
1762305097584,109,199
1762305097601,103,206
1762305097617,100,211
1762305097634,97,215
1762305097651,95,219
1762305097668,94,221
1762305097686,93,222
1762305097701,93,222
1762305097717,93,223
1762305097735,92,224
1762305097752,91,225
1762305097769,90,227
1762305097785,89,229
1762305097802,87,233
1762305097819,85,237
1762305097835,83,241
1762305097851,80,247
1762305097868,77,250
1762305097884,74,255
1762305097901,72,259
1762305097917,70,263
1762305097935,68,268
1762305097951,67,270
1762305097969,66,271
1762305097985,66,272
1762305098001,66,272
1762305098018,65,273
1762305098035,65,274
1762305098052,64,275
1762305098069,63,276
1762305098085,63,277
1762305098102,62,279
1762305098118,61,280
1762305098134,60,281
1762305098150,60,282
1762305098167,59,283
1762305098184,59,283
1762305098201,58,283
1762305098217,58,283
1762305098234,57,283
1762305098251,55,283
1762305098268,53,281
1762305098285,51,277
1762305098301,49,274
1762305098318,46,271
1762305098335,45,269
1762305098352,45,267
1762305098368,45,267
1762305099634,45,266
1762305099652,44,264
1762305099668,43,262
1762305099685,41,261
1762305099702,36,259
1762305099719,29,259
1762305099735,23,259
1762305099751,17,259
1762305099768,12,260
1762305099785,10,262
1762305099802,8,267
1762305099818,7,270
1762305099835,7,273
1762305099851,7,277
1762305099868,7,280
1762305099885,7,283
1762305099902,8,285
1762305099918,9,287
1762305099935,9,288
1762305099952,10,289
1762305099969,11,290
1762305099985,12,291
1762305100002,13,291
1762305100018,16,292
1762305100034,18,292
1762305100051,22,292
1762305100067,24,292
1762305100084,27,291
1762305100101,31,288
1762305100118,34,284
1762305100136,37,281
1762305100151,39,278
1762305100168,41,275
1762305100185,43,272
1762305100201,43,271
1762305100219,44,269
1762305100235,44,269
1762305100252,44,268
1762305100268,44,268
1762305100285,44,268
1762305100338,44,268
1762305100351,43,268
1762305100375,43,268
1762305100385,43,268
1762305100402,43,269
1762305100418,43,272
1762305100435,43,275
1762305100451,43,279
1762305100468,43,283
1762305100485,43,287
1762305100502,43,293
1762305100519,44,298
1762305100535,45,302
1762305100552,46,305
1762305100568,47,309
1762305100599,47,309
1762305100813,47,309
1762305100834,47,309
1762305100850,47,308
1762305100866,47,305
1762305100884,47,300
1762305100901,47,296
1762305100917,47,291
1762305100935,47,284
1762305100951,47,278
1762305100968,47,272
1762305100984,47,267
1762305101001,46,264
1762305101017,46,262
1762305101033,45,260
1762305101050,44,259
1762305101068,44,259
1762305101083,44,258
1762305101134,43,258
1762305101150,43,259
1762305101167,43,261
1762305101184,43,264
1762305101201,43,268
1762305101217,44,273
1762305101234,44,278
1762305101251,44,283
1762305101267,45,287
1762305101284,45,290
1762305101301,46,293
1762305101317,46,295
1762305101334,47,297
1762305101351,47,299
1762305101367,47,299
1762305101383,48,300
1762305101401,48,300
1762305101417,48,300
1762305101435,48,300
1762305101452,48,300
1762305101468,48,299
1762305101485,48,298
1762305101502,48,295
1762305101519,48,292
1762305101535,48,288
1762305101552,48,284
1762305101569,46,279
1762305101585,45,275
1762305101602,44,273
1762305101619,43,270
1762305101636,42,269
1762305101702,42,269
1762305101718,42,270
1762305101735,42,272
1762305101751,43,275
1762305101768,44,278
1762305101785,45,282
1762305101801,46,286
1762305101818,48,291
1762305101836,48,295
1762305101852,49,298
1762305101869,50,300
1762305101886,50,301
1762305101902,50,301
1762305102140,51,301
1762305102151,54,301
1762305102168,60,301
1762305102184,71,299
1762305102201,86,296
1762305102217,103,293
1762305102234,118,290
1762305102251,138,287
1762305102268,147,286
1762305102284,154,285
1762305102301,159,285
1762305102318,163,285
1762305102335,165,284
1762305102353,168,284
1762305102368,170,284
1762305102385,173,283
1762305102402,175,283
1762305102418,178,282
1762305102435,180,281
1762305102450,183,280
1762305102468,186,278
1762305102484,191,275
1762305102500,194,274
1762305102517,197,272
1762305102534,204,269
1762305102551,207,268
1762305102568,208,267
1762305102584,208,266
1762305102602,208,266
1762305102618,208,266
1762305102635,207,265
1762305102652,204,265
1762305102669,202,265
1762305102685,198,265
1762305102702,196,265
1762305102718,192,265
1762305102734,190,265
1762305102751,187,265
1762305102767,186,265
1762305102784,184,265
1762305102800,182,265
1762305102818,182,265
1762305102835,181,265
1762305102940,181,264
1762305102952,182,264
1762305102969,183,264
1762305102985,183,263
1762305103001,185,262
1762305103017,186,261
1762305103034,188,260
1762305103050,189,260
1762305103068,190,259
1762305103085,191,258
1762305103102,192,258
1762305103117,194,257
1762305103135,195,256
1762305103152,196,254
1762305103168,197,254
1762305103185,198,253
1762305103202,198,253
1762305103219,199,253
1762305103491,199,253
1762305103505,199,254
1762305103522,199,255
1762305103540,199,257
1762305103556,198,259
1762305103566,198,262
1762305103583,198,265
1762305103601,197,270
1762305103617,196,276
1762305103634,195,281
1762305103651,194,286
1762305103667,192,291
1762305103683,191,295
1762305103701,190,299
1762305103717,190,303
1762305103734,189,305
1762305103751,188,308
1762305103768,188,309
1762305103783,187,311
1762305103800,187,312
1762305103816,186,312
1762305103833,186,313
1762305103864,186,313
1762305103897,185,313
1762305103917,185,311
1762305103933,185,309
1762305103951,184,306
1762305103967,184,303
1762305103984,184,299
1762305104000,184,294
1762305104017,184,290
1762305104034,184,284
1762305104050,184,279
1762305104067,184,274
1762305104083,184,270
1762305104099,185,267
1762305104116,185,265
1762305104133,185,264
1762305104151,186,263
1762305104167,186,262
1762305104231,186,262
1762305104251,186,263
1762305104267,186,263
1762305104284,186,264
1762305104301,186,266
1762305104318,186,269
1762305104334,186,273
1762305104350,185,279
1762305104366,184,285
1762305104383,183,290
1762305104400,182,295
1762305104416,181,298
1762305104434,180,301
1762305104451,180,302
1762305104467,179,303
1762305104484,179,304
1762305104501,179,304
1762305104550,179,304
1762305104568,179,303
1762305104584,179,302
1762305104601,179,299
1762305104616,180,293
1762305104633,183,287
1762305104649,185,279
1762305104667,186,272
1762305104684,187,267
1762305104700,188,263
1762305104717,188,261
1762305104734,189,260
1762305104796,189,260
1762305104817,188,260
1762305104834,188,262
1762305104849,187,266
1762305104867,185,271
1762305104883,184,276
1762305104900,182,281
1762305104917,180,286
1762305104933,179,290
1762305104950,178,292
1762305104967,178,294
1762305104983,177,295
1762305105373,177,294
1762305105385,177,292
1762305105401,178,287
1762305105417,182,270
1762305105434,185,247
1762305105451,188,219
1762305105467,188,201
1762305105485,179,173
1762305105501,170,161
1762305105518,162,153
1762305105534,154,148
1762305105551,144,143
1762305105568,131,140
1762305105585,117,138
1762305105602,105,137
1762305105618,97,137
1762305105635,89,137
1762305105652,85,138
1762305105669,82,140
1762305105685,81,141
1762305105702,80,142
1762305105718,80,143
1762305105734,80,144
1762305105751,80,145
1762305105768,80,147
1762305105964,81,147
1762305105968,83,147
1762305105984,85,147
1762305106001,90,148
1762305106017,98,148
1762305106035,108,149
1762305106051,114,149
1762305106069,119,149
1762305106085,121,149
1762305106102,123,149
1762305106118,124,149
1762305106135,125,148
1762305106152,126,148
1762305106169,126,148
1762305106185,127,147
1762305106202,127,147
1762305106219,127,146
1762305106235,127,146
1762305106251,127,145
1762305106268,127,145
1762305106284,127,145
1762305106301,127,145
1762305106317,127,144
1762305106335,127,144
1762305106350,127,143
1762305106368,126,142
1762305106385,126,142
1762305106401,125,141
1762305106418,124,140
1762305106454,124,140
1762305106607,124,140
1762305106621,123,140
1762305106638,122,140
1762305106654,121,140
1762305106672,121,140
1762305106684,120,140
1762305106700,119,140
1762305106717,119,140
1762305106733,118,140
1762305106751,117,141
1762305106767,116,142
1762305106783,115,143
1762305106800,114,144
1762305106816,113,145
1762305106833,112,146
1762305106851,112,147
1762305106867,111,148
1762305106884,111,149
1762305106900,111,150
1762305106917,111,151
1762305106934,111,152
1762305106949,111,153
1762305106966,111,154
1762305106983,111,154
1762305107001,112,155
1762305107017,112,155
1762305107033,113,156
1762305107050,113,157
1762305107066,114,157
1762305107083,114,158
1762305107099,115,158
1762305107117,116,158
1762305107134,116,158
1762305107150,117,159
1762305107167,118,159
1762305107183,119,159
1762305107200,120,159
1762305107217,121,159
1762305107234,122,159
1762305107250,123,159
1762305107267,124,159
1762305107283,125,159
1762305107300,125,159
1762305107316,126,158
1762305107333,127,158
1762305107349,127,158
1762305107366,128,157
1762305107383,128,157
1762305107399,129,156
1762305107416,129,156
1762305107433,130,155
1762305107450,130,154
1762305107466,130,154
1762305107483,130,153
1762305107500,130,151
1762305107517,130,150
1762305107534,130,148
1762305107549,130,146
1762305107566,130,145
1762305107583,130,143
1762305107600,129,142
1762305107617,128,140
1762305107633,127,139
1762305107650,125,138
1762305107666,124,137
1762305107684,123,136
1762305107700,121,135
1762305107717,119,134
1762305107734,117,134
1762305107750,116,133
1762305107767,114,133
1762305107784,112,133
1762305107800,111,133
1762305107818,109,133
1762305107834,108,133
1762305107850,107,133
1762305107866,106,134
1762305107884,105,134
1762305107900,105,135
1762305107917,104,135
1762305107934,103,136
1762305107950,102,136
1762305107967,102,137
1762305107984,101,138
1762305108000,101,138
1762305108017,101,139
1762305108034,100,140
1762305108050,100,141
1762305108067,100,142
1762305108084,99,143
1762305108100,99,144
1762305108117,99,145
1762305108133,99,146
1762305108149,99,147
1762305108166,99,148
1762305108184,99,149
1762305108200,99,151
1762305108216,99,151
1762305108233,99,152
1762305108250,99,154
1762305108266,99,155
1762305108283,100,156
1762305108300,100,156
1762305108317,101,157
1762305108334,101,158
1762305108351,102,159
1762305108366,102,159
1762305108383,103,160
1762305108400,105,161
1762305108416,106,161
1762305108433,107,162
1762305108449,108,162
1762305108467,109,163
1762305108484,110,163
1762305108500,111,163
1762305108517,113,163
1762305108534,114,163
1762305108550,115,163
1762305108566,116,163
1762305108584,117,163
1762305108600,118,163
1762305108616,119,163
1762305108634,120,162
1762305108649,121,162
1762305108666,122,161
1762305108683,123,161
1762305108700,124,160
1762305108717,125,159
1762305108733,125,158
1762305108750,126,157
1762305108767,126,156
1762305108783,127,156
1762305108800,127,155
1762305108816,127,154
1762305108833,127,153
1762305108850,127,151
1762305108867,127,150
1762305108884,127,149
1762305108899,127,147
1762305108917,126,146
1762305108933,125,145
1762305108950,124,143
1762305108966,123,142
1762305108983,121,141
1762305109000,120,140
1762305109017,118,139
1762305109033,117,139
1762305109050,115,138
1762305109066,114,138
1762305109084,112,138
1762305109100,111,138
1762305109117,110,138
1762305109133,110,138
1762305109149,109,138
1762305109167,108,138
1762305109183,108,139
1762305109200,108,139
1762305109216,107,140
1762305109233,107,140
1762305109249,107,141
1762305109266,107,142
1762305109283,107,143
1762305109300,107,143
1762305109317,108,144
1762305109334,108,145
1762305109350,109,145
1762305109367,110,146
1762305109384,111,147
1762305109400,112,147
1762305109417,113,148
1762305109434,114,149
1762305109450,116,149
1762305109466,117,149
1762305109483,118,150
1762305109499,119,150
1762305109516,120,150
1762305109533,121,150
1762305109550,122,150
1762305109567,123,150
1762305109584,124,150
1762305109600,125,150
1762305109617,125,150
1762305109634,126,150
1762305109650,127,150
1762305109666,127,149
1762305109683,128,149
1762305109699,129,149
1762305109989,129,149
1762305110000,133,149
1762305110018,142,149
1762305110035,156,149
1762305110052,210,149
1762305110068,234,149
1762305110085,314,163
1762305110102,365,186
1762305110118,399,209
1762305110136,436,241
1762305110152,465,276
1762305110169,486,308
1762305110186,495,330
1762305110203,503,354
1762305110219,505,365
1762305111373,505,365
1762305111385,505,366
1762305111411,505,366
1762305123143,505,366
1762305123169,505,367
1762305123186,507,370
1762305123202,511,374
1762305123219,519,386
1762305123236,530,406
1762305123252,551,450
1762305123268,566,487
1762305123284,576,509
1762305123645,576,506
1762305123702,576,507
1762305123719,576,510
1762305123736,576,517
1762305123752,576,526
1762305123769,576,535
1762305123785,575,545
1762305123802,574,554
1762305123818,572,563
1762305123835,571,572
1762305123851,570,582
1762305123867,568,591
1762305123885,567,599
-1,-1,-1
1762305078131,103,52
1762305078135,103,52
1762305078446,103,52
1762305078468,103,53
1762305078485,104,53
1762305078501,105,53
1762305078518,106,53
1762305078535,107,53
1762305078552,108,53
1762305078569,109,53
1762305078585,110,53
1762305078601,111,53
1762305078617,111,53
1762305078634,112,52
1762305078650,112,51
1762305078667,112,51
1762305078684,112,50
1762305078701,112,49
1762305078718,112,48
1762305078735,112,47
1762305078751,112,46
1762305078768,112,45
1762305078785,112,44
1762305078801,112,43
1762305078818,111,42
1762305078835,110,42
1762305078852,109,42
1762305078869,108,42
1762305078885,108,42
1762305078901,107,42
1762305078918,106,42
1762305078934,106,42
1762305078951,105,42
1762305078967,105,43
1762305078985,104,44
1762305079001,103,45
1762305079018,102,46
1762305079035,101,47
1762305079051,101,48
1762305079067,100,49
1762305079084,99,50
1762305079101,99,51
1762305079119,98,52
1762305079135,98,53
1762305079151,97,53
1762305079167,97,54
1762305079184,97,55
1762305079201,97,55
1762305079228,97,56
1762305079268,97,56
1762305079285,98,56
1762305079296,98,56
1762305080263,129,46
1762305080265,129,46
1762305080562,129,46
1762305080584,129,47
1762305080601,129,47
1762305080618,129,48
1762305080635,129,48
1762305080651,129,49
1762305080668,129,50
1762305080685,130,50
1762305080701,130,51
1762305080718,131,51
1762305080735,131,51
1762305080752,131,52
1762305080768,132,52
1762305080784,132,52
1762305080801,133,53
1762305080817,133,53
1762305080834,134,53
1762305080850,134,53
1762305080868,135,53
1762305080885,135,53
1762305080901,136,53
1762305080918,136,53
1762305080934,136,53
1762305080951,137,52
1762305080968,137,52
1762305080985,137,51
1762305081001,138,51
1762305081018,138,50
1762305081034,138,49
1762305081051,138,49
1762305081067,139,48
1762305081084,139,48
1762305081100,139,47
1762305081118,139,47
1762305081135,139,47
1762305081151,139,47
1762305081167,139,46
1762305081185,138,46
1762305081201,138,46
1762305081218,137,46
1762305081235,136,46
1762305081251,135,46
1762305081269,134,46
1762305081285,134,46
1762305081302,133,46
1762305081318,133,46
1762305081334,133,46
1762305081351,132,46
1762305082063,112,71
1762305082065,112,71
1762305082346,112,71
1762305082368,113,71
1762305082384,113,71
1762305082400,114,71
1762305082417,115,71
1762305082434,116,71
1762305082451,116,71
1762305082467,117,71
1762305082483,118,71
1762305082500,118,71
1762305082517,119,71
1762305082533,119,70
1762305082551,120,70
1762305082568,120,70
1762305082585,120,70
1762305082602,121,70
1762305082618,121,70
1762305082635,122,70
1762305082651,122,70
1762305082668,122,70
1762305082684,123,70
1762305082700,123,70
1762305082728,124,70
1762305082744,124,69
1762305082813,124,69
1762305082879,124,69
1762305082929,125,69
1762305082967,125,69
1762305083017,125,69
1762305086281,100,516
1762305086420,100,516
1762305086434,100,516
1762305086452,100,514
1762305086467,100,512
1762305086484,100,511
1762305086500,100,509
1762305086517,100,507
1762305086534,100,505
1762305086551,100,503
1762305086568,100,500
1762305086585,100,498
1762305086601,100,496
1762305086617,100,495
1762305086635,100,494
1762305086693,100,494
1762305086709,100,494
1762305086726,100,495
1762305086742,100,497
1762305086758,100,501
1762305086775,100,505
1762305086791,100,509
1762305086808,100,513
1762305086825,100,517
1762305086841,100,521
1762305086858,100,523
1762305086875,100,526
1762305086892,100,527
1762305086908,101,528
1762305086925,101,528
1762305086941,101,529
1762305086959,101,529
1762305086976,101,529
1762305086992,101,528
1762305087009,102,528
1762305087026,102,526
1762305087043,102,524
1762305087058,103,522
1762305087075,103,519
1762305087092,103,515
1762305087108,103,510
1762305087125,103,506
1762305087141,103,501
1762305087158,103,498
1762305087175,103,496
1762305087191,103,494
1762305087208,103,493
1762305087226,103,492
1762305087293,103,492
1762305087309,103,492
1762305087325,103,493
1762305087343,103,496
1762305087359,104,499
1762305087376,105,503
1762305087393,106,507
1762305087409,106,511
1762305087426,107,513
1762305087443,108,515
1762305087460,108,516
1762305087477,108,516
1762305087562,108,516
1762305087576,108,516
1762305087593,108,514
1762305087609,109,513
1762305087618,109,512
1762305087634,109,510
1762305087651,109,508
1762305087668,110,506
1762305087684,110,503
1762305087701,110,501
1762305087718,110,500
1762305087734,110,499
1762305087751,110,498
1762305087818,110,498
