1762304775841,112,54
1762304775858,112,53
1762304775875,112,52
1762304775891,112,51
1762304775909,112,50
1762304775925,112,50
1762304775942,112,49
1762304775959,112,49
1762304775975,111,48
1762304775992,109,48
1762304776009,108,48
1762304776024,106,47
1762304776042,105,47
1762304776059,103,47
1762304776076,102,47
1762304776093,100,47
1762304776109,99,47
1762304776125,98,48
1762304776141,97,48
1762304776158,96,49
1762304776175,95,50
1762304776192,95,50
1762304776207,94,51
1762304776225,94,51
1762304776241,94,52
1762304776259,94,52
1762304776275,94,53
1762304776292,94,53
1762304776309,94,54
1762304776326,94,55
1762304776343,94,55
1762304776359,94,56
1762304776375,94,57
1762304776392,94,57
1762304776409,94,57
1762304776424,95,58
1762304776441,95,58
1762304776459,96,58
1762304776475,96,58
1762304776492,97,58
1762304776509,98,58
1762304776525,99,58
1762304776542,99,58
1762304776558,100,58
1762304776575,101,58
1762304776591,101,58
1762304776609,102,58
1762304776625,102,58
1762304776641,102,58
1762304776658,102,57
1762304776674,102,57
1762304776691,102,56
1762304776708,102,56
1762304776725,103,55
1762304776742,103,54
1762304776758,103,54
1762304776775,103,53
1762304776791,103,53
1762304776808,103,52
1762304776825,103,52
1762304776842,103,51
1762304776859,102,51
1762304776888,102,51
1762304777155,103,51
1762304777175,107,51
1762304777192,114,50
1762304777208,121,49
1762304777225,126,48
1762304777242,133,47
1762304777258,135,47
1762304777275,136,47
1762304777291,137,47
1762304777308,137,47
1762304777406,137,47
1762304777420,137,47
1762304777437,136,47
1762304777475,136,47
1762304777543,136,47
1762304777559,136,47
1762304777575,135,47
1762304777593,135,47
1762304777609,134,48
1762304777625,133,48
1762304777642,132,49
1762304777658,132,49
1762304777934,131,49
1762304777959,131,49
1762304777976,131,50
1762304777991,131,51
1762304778008,132,51
1762304778024,132,52
1762304778041,133,52
1762304778058,133,53
1762304778075,134,53
1762304778091,135,53
1762304778109,136,54
1762304778125,136,54
1762304778142,137,55
1762304778158,138,55
1762304778175,139,55
1762304778192,140,55
1762304778209,140,56
1762304778225,141,56
1762304778242,142,56
1762304778258,142,56
1762304778275,143,56
1762304778291,143,56
1762304778308,143,56
1762304778340,143,56
1762304778358,143,55
1762304778375,143,55
1762304778391,143,54
1762304778409,143,54
1762304778425,143,53
1762304778442,143,52
1762304778459,143,51
1762304778475,143,51
1762304778493,143,50
1762304778509,143,49
1762304778525,143,49
1762304778541,142,48
1762304778557,142,48
1762304778574,141,47
1762304778591,140,47
1762304778608,139,47
1762304778625,139,47
1762304778641,138,47
1762304778659,138,47
1762304778675,137,47
1762304778691,136,47
1762304778709,136,47
1762304778725,135,47
1762304778741,135,47
1762304778759,135,48
1762304778775,134,48
1762304778792,134,49
1762304778808,134,49
1762304778825,133,49
1762304778841,133,50
1762304778858,133,50
1762304778874,133,51
1762304778891,132,51
1762304778908,132,52
1762304778925,132,52
1762304778942,132,53
1762304778959,132,53
1762304778975,132,54
1762304778992,132,54
1762304779008,132,55
1762304779026,132,55
1762304779042,132,56
1762304779057,132,56
1762304779075,132,57
1762304779091,132,57
1762304779107,132,58
1762304779124,132,59
1762304779142,132,59
1762304779159,132,59
1762304779175,133,59
1762304779192,134,60
1762304779207,134,60
1762304779225,135,60
1762304779242,136,60
1762304779258,136,60
1762304779274,137,60
1762304779292,138,60
1762304779308,139,60
1762304779339,139,60
1762304779358,139,60
1762304779375,139,60
1762304779637,140,60
1762304779658,147,60
1762304779675,158,61
1762304779692,206,71
1762304779709,259,89
1762304779725,302,116
1762304779742,338,149
1762304779759,361,176
1762304779776,385,215
1762304779793,401,246
1762304779809,408,265
1762304779826,413,285
1762304779843,415,299
1762304779859,414,310
1762304783111,414,310
1762304783125,430,310
1762304783142,448,310
1762304783158,469,310
1762304783176,515,316
1762304783192,568,330
1762304783209,627,353
1762304783225,685,384
1762304783242,720,411
1762304783260,757,444
1762304783276,784,478
1762304783293,802,512
1762304783309,813,545
1762304783326,818,568
1762304783342,821,592
1762304783359,821,600
1762304783717,820,600
1762304783742,812,602
1762304783759,805,605
1762304783777,795,609
1762304783791,784,613
-1,-1,-1
1762304775312,102,56
1762304775600,102,56
1762304775625,102,56
1762304775641,103,56
1762304775659,106,56
1762304775675,107,56
1762304775692,108,56
1762304775709,109,56
1762304775725,110,56
1762304775742,111,56
1762304775771,111,56
1762304775788,112,56
1762304775808,112,55
1762304775824,112,54
1762304775841,112,54
1762304775858,112,53
1762304775875,112,52
1762304775891,112,51
1762304775909,112,50
1762304775925,112,50
1762304775942,112,49
1762304775959,112,49
1762304775975,111,48
1762304775992,109,48
1762304776009,108,48
1762304776024,106,47
1762304776042,105,47
1762304776059,103,47
1762304776076,102,47
1762304776093,100,47
1762304776109,99,47
1762304776125,98,48
1762304776141,97,48
1762304776158,96,49
1762304776175,95,50
1762304776192,95,50
1762304776207,94,51
1762304776225,94,51
1762304776241,94,52
1762304776259,94,52
1762304776275,94,53
1762304776292,94,53
1762304776309,94,54
1762304776326,94,55
1762304776343,94,55
1762304776359,94,56
1762304776375,94,57
1762304776392,94,57
1762304776409,94,57
1762304776424,95,58
1762304776441,95,58
1762304776459,96,58
1762304776475,96,58
1762304776492,97,58
1762304776509,98,58
1762304776525,99,58
1762304776542,99,58
1762304776558,100,58
1762304776575,101,58
1762304776591,101,58
1762304776609,102,58
1762304776625,102,58
1762304776641,102,58
1762304776658,102,57
1762304776674,102,57
1762304776691,102,56
1762304776708,102,56
1762304776725,103,55
1762304776742,103,54
1762304776758,103,54
1762304776775,103,53
1762304776791,103,53
1762304776808,103,52
1762304776825,103,52
1762304776842,103,51
1762304776859,102,51
1762304776888,102,51
1762304777656,132,49
1762304777658,132,49
1762304777934,131,49
1762304777959,131,49
1762304777976,131,50
1762304777991,131,51
1762304778008,132,51
1762304778024,132,52
1762304778041,133,52
1762304778058,133,53
1762304778075,134,53
1762304778091,135,53
1762304778109,136,54
1762304778125,136,54
1762304778142,137,55
1762304778158,138,55
1762304778175,139,55
1762304778192,140,55
1762304778209,140,56
1762304778225,141,56
1762304778242,142,56
1762304778258,142,56
1762304778275,143,56
1762304778291,143,56
1762304778308,143,56
1762304778340,143,56
1762304778358,143,55
1762304778375,143,55
1762304778391,143,54
1762304778409,143,54
1762304778425,143,53
1762304778442,143,52
1762304778459,143,51
1762304778475,143,51
1762304778493,143,50
1762304778509,143,49
1762304778525,143,49
1762304778541,142,48
1762304778557,142,48
1762304778574,141,47
1762304778591,140,47
1762304778608,139,47
1762304778625,139,47
1762304778641,138,47
1762304778659,138,47
1762304778675,137,47
1762304778691,136,47
1762304778709,136,47
1762304778725,135,47
1762304778741,135,47
1762304778759,135,48
1762304778775,134,48
1762304778792,134,49
1762304778808,134,49
1762304778825,133,49
1762304778841,133,50
1762304778858,133,50
1762304778874,133,51
1762304778891,132,51
1762304778908,132,52
1762304778925,132,52
1762304778942,132,53
1762304778959,132,53
1762304778975,132,54
1762304778992,132,54
1762304779008,132,55
1762304779026,132,55
1762304779042,132,56
1762304779057,132,56
1762304779075,132,57
1762304779091,132,57
1762304779107,132,58
1762304779124,132,59
1762304779142,132,59
1762304779159,132,59
1762304779175,133,59
1762304779192,134,60
1762304779207,134,60
1762304779225,135,60
1762304779242,136,60
1762304779258,136,60
1762304779274,137,60
1762304779292,138,60
1762304779308,139,60
1762304779339,139,60
1762304779358,139,60
1762304779375,139,60
-1,-1,-1
1762304775312,,
1762304777656,,
-1,-1,-1
1762304776921,,
1762304779389,,
