1767463977815,198,301
1767463977832,196,303
1767463977849,195,303
1767463977865,194,303
1767463977882,193,303
1767463977900,193,303
1767463977916,193,302
1767463977932,193,302
1767463977949,193,301
1767463977966,193,300
1767463977982,193,300
1767463977999,193,300
1767463978016,192,300
1767463978032,192,300
1767463978446,192,300
1767463978465,192,299
1767463978482,192,296
1767463978498,192,291
1767463978515,192,285
1767463978532,192,280
1767463978548,192,275
1767463978565,192,272
1767463978582,193,272
1767463978598,193,272
1767463978615,194,272
1767463978632,194,272
1767463978648,195,274
1767463978665,195,278
1767463978682,196,283
1767463978698,196,288
1767463978715,196,294
1767463978732,195,298
1767463978748,194,301
1767463978765,193,303
1767463978782,190,304
1767463978798,187,305
1767463978815,183,305
1767463978832,180,305
1767463978848,178,305
1767463978865,176,303
1767463978882,174,299
1767463978898,173,295
1767463978915,172,291
1767463978932,172,288
1767463978948,173,285
1767463978965,175,281
1767463978982,178,278
1767463978999,181,275
1767463979015,184,272
1767463979032,187,271
1767463979048,189,270
1767463979065,190,270
1767463979082,192,270
1767463979098,193,272
1767463979115,194,275
1767463979132,195,279
1767463979148,195,284
1767463979165,195,289
1767463979182,195,292
1767463979198,195,295
1767463979215,195,298
1767463979232,194,299
1767463979248,193,301
1767463979265,191,301
1767463979282,190,302
1767463979298,188,302
1767463979315,187,301
1767463979332,185,299
1767463979348,184,296
1767463979365,182,292
1767463979382,181,287
1767463979398,181,282
1767463979415,181,278
1767463979432,181,274
1767463979448,181,271
1767463979465,181,268
1767463979482,183,266
1767463979499,184,264
1767463979515,185,263
1767463979532,186,262
1767463979548,186,261
1767463979565,187,261
1767463979582,187,261
1767463979632,187,261
1767463979661,187,261
1767463979682,187,261
1767463979698,187,262
1767463979715,187,263
1767463979732,187,264
1767463979748,187,266
1767463979765,187,267
1767463979782,187,269
1767463979798,187,270
1767463979815,187,272
1767463979832,187,273
1767463979849,187,275
1767463979865,187,276
1767463979882,187,278
1767463979898,187,279
1767463979915,187,280
1767463979932,187,281
1767463979948,187,282
1767463979965,187,282
1767463979982,187,282
1767463980296,187,282
1767463980315,177,287
1767463980332,168,293
1767463980349,161,297
1767463980366,143,300
1767463980382,126,299
1767463980399,106,290
1767463980415,90,283
1767463980432,74,274
1767463980449,61,267
1767463980466,51,261
1767463980482,44,254
1767463980500,39,250
1767463980516,34,246
1767463980532,31,242
1767463980549,30,241
1767463980565,30,241
1767463980627,30,241
1767463980634,30,241
1767463980649,30,242
1767463980665,30,244
1767463980682,30,245
1767463980699,30,247
1767463980715,32,250
1767463980732,35,253
1767463980749,40,260
1767463980766,46,270
1767463980782,57,286
1767463980799,72,303
1767463980816,101,329
1767463980833,189,388
1767463980849,245,421
1767463980865,323,467
1767463980882,359,490
1767463981096,360,490
1767463981102,369,490
1767463981115,379,493
1767463981132,405,500
1767463981149,481,526
1767463981165,578,570
-1,-1,-1
1767463971545,113,75
1767463971745,113,75
1767463971765,113,74
1767463971782,113,72
1767463971798,113,69
1767463971815,113,65
1767463971832,113,62
1767463971848,113,58
1767463971865,113,53
1767463971882,113,47
1767463971899,115,41
1767463971915,117,36
1767463971932,119,32
1767463971948,121,27
1767463971965,122,24
1767463971982,124,21
1767463971999,124,20
1767463972015,125,19
1767463972032,126,19
1767463972048,128,19
1767463972065,130,19
1767463972081,132,19
1767463972098,133,22
1767463972115,134,28
1767463972132,135,34
1767463972149,135,41
1767463972165,135,46
1767463972182,135,51
1767463972198,135,55
1767463972215,134,58
1767463972231,132,62
1767463972248,129,64
1767463972265,126,67
1767463972282,124,68
1767463972298,121,69
1767463972315,117,70
1767463972332,113,70
1767463972348,109,69
1767463972365,105,67
1767463972382,101,62
1767463972398,98,57
1767463972415,95,52
1767463972432,94,47
1767463972448,93,43
1767463972465,93,39
1767463972482,93,37
1767463972498,94,35
1767463972515,96,33
1767463972532,98,32
1767463972548,100,31
1767463972565,103,30
1767463972582,107,30
1767463972598,111,30
1767463972615,115,32
1767463972632,120,36
1767463972649,126,42
1767463972665,131,48
1767463972682,137,55
1767463972699,142,61
1767463972714,145,66
1767463972732,148,71
1767463972748,149,74
1767463972765,149,77
1767463972782,149,80
1767463972798,147,82
1767463972816,144,83
1767463972832,141,84
1767463972848,137,84
1767463972865,132,83
1767463972894,127,79
1767463972911,121,73
1767463972928,116,65
1767463972946,112,58
1767463972961,110,53
1767463972979,109,49
1767463972995,108,46
1767463973011,108,44
1767463973030,108,40
1767463973049,109,36
1767463973065,110,30
1767463973082,113,25
1767463973098,116,20
1767463973115,119,16
1767463973132,121,13
1767463973148,122,12
1767463973165,123,11
1767463973182,123,11
1767463973199,124,11
1767463973214,125,12
1767463973232,125,14
1767463973248,125,18
1767463973265,125,22
1767463973282,125,27
1767463973298,124,32
1767463973315,122,35
1767463973332,120,38
1767463973349,117,40
1767463973364,114,41
1767463973378,112,42
1767463975913,132,524
1767463976063,132,523
1767463976082,131,520
1767463976098,131,516
1767463976115,130,513
1767463976132,129,511
1767463976149,129,509
1767463976165,129,505
1767463976182,129,502
1767463976198,129,499
1767463976215,130,496
1767463976232,131,494
1767463976249,132,493
1767463976265,134,493
1767463976282,136,493
1767463976298,137,493
1767463976315,140,493
1767463976332,142,493
1767463976348,144,495
1767463976364,147,498
1767463976382,149,501
1767463976398,151,505
1767463976415,153,509
1767463976432,155,512
1767463976448,156,515
1767463976465,156,517
1767463976482,155,518
1767463976498,153,520
1767463976515,148,521
1767463976532,142,522
1767463976548,135,522
1767463976565,127,521
1767463976582,121,518
1767463976599,116,514
1767463976616,111,509
1767463976632,108,503
1767463976649,107,495
1767463976665,107,488
1767463976682,107,482
1767463976698,107,476
1767463976715,108,471
1767463976732,110,466
1767463976748,112,462
1767463976765,115,459
1767463976782,117,456
1767463976798,119,454
1767463976815,121,453
1767463976832,123,453
1767463976848,124,453
1767463976865,126,454
1767463976882,127,456
1767463976898,128,460
1767463976915,129,465
1767463976932,130,469
1767463976948,131,474
1767463976965,131,480
1767463976982,132,486
1767463976998,132,490
1767463977015,132,494
1767463977032,132,496
1767463977049,132,498
1767463977065,132,499
1767463977082,132,499
1767463977098,131,499
1767463977115,131,499
1767463977132,130,499
1767463977148,130,499
1767463977165,129,499
1767463977182,129,498
1767463977198,129,497
1767463977211,129,495
1767463978280,192,300
1767463978446,192,300
1767463978465,192,299
1767463978482,192,296
1767463978498,192,291
1767463978515,192,285
1767463978532,192,280
1767463978548,192,275
1767463978565,192,272
1767463978582,193,272
1767463978598,193,272
1767463978615,194,272
1767463978632,194,272
1767463978648,195,274
1767463978665,195,278
1767463978682,196,283
1767463978698,196,288
1767463978715,196,294
1767463978732,195,298
1767463978748,194,301
1767463978765,193,303
1767463978782,190,304
1767463978798,187,305
1767463978815,183,305
1767463978832,180,305
1767463978848,178,305
1767463978865,176,303
1767463978882,174,299
1767463978898,173,295
1767463978915,172,291
1767463978932,172,288
1767463978948,173,285
1767463978965,175,281
1767463978982,178,278
1767463978999,181,275
1767463979015,184,272
1767463979032,187,271
1767463979048,189,270
1767463979065,190,270
1767463979082,192,270
1767463979098,193,272
1767463979115,194,275
1767463979132,195,279
1767463979148,195,284
1767463979165,195,289
1767463979182,195,292
1767463979198,195,295
1767463979215,195,298
1767463979232,194,299
1767463979248,193,301
1767463979265,191,301
1767463979282,190,302
1767463979298,188,302
1767463979315,187,301
1767463979332,185,299
1767463979348,184,296
1767463979365,182,292
1767463979382,181,287
1767463979398,181,282
1767463979415,181,278
1767463979432,181,274
1767463979448,181,271
1767463979465,181,268
1767463979482,183,266
1767463979499,184,264
1767463979515,185,263
1767463979532,186,262
1767463979548,186,261
1767463979565,187,261
1767463979582,187,261
1767463979632,187,261
1767463979661,187,261
1767463979682,187,261
1767463979698,187,262
1767463979715,187,263
1767463979732,187,264
1767463979748,187,266
1767463979765,187,267
1767463979782,187,269
1767463979798,187,270
1767463979815,187,272
1767463979832,187,273
1767463979849,187,275
1767463979865,187,276
1767463979882,187,278
1767463979898,187,279
1767463979915,187,280
1767463979932,187,281
1767463979948,187,282
1767463979965,187,282
-1,-1,-1
1767463971545,,
1767463975913,,
1767463978280,,
-1,-1,-1
1767463973380,,
1767463977212,,
1767463979978,,
