1762227728013,79.5,189
1762227728040,79.5,189
1762227728079,79.5,188
1762227728332,79.5,189
1762227728346,79.5,190
1762227728363,79.5,193
1762227728379,79.5,196
1762227728397,79.5,199
1762227728412,79.5,200
1762227728430,79.5,202
1762227728452,79.5,203
1762227728471,79.5,206
1762227728489,79.5,207
1762227728506,79.5,208
1762227728523,79.5,209
1762227728540,79.5,210
1762227728557,79.5,211
1762227728573,80.5,212
1762227728590,80.5,213
1762227728606,80.5,214
1762227728623,80.5,215
1762227728640,80.5,216
1762227728656,81.5,217
1762227728673,81.5,217
1762227728690,81.5,218
1762227728707,81.5,218
1762227728722,82.5,218
1762227729096,83.5,218
1762227729106,91.5,218
1762227729123,114.5,216
1762227729140,143.5,216
1762227729157,194.5,216
1762227729174,272.5,221
1762227729189,355.5,234
1762227729206,432.5,248
1762227729222,475.5,255
1762227729239,503.5,261
1762227729255,517.5,262
1762227729272,526.5,264
1762227729289,530.5,265
1762227729305,531.5,265
1762227729323,531.5,265
1762227729340,531.5,265
1762227729389,531.5,265
1762227729406,530.5,265
1762227729437,530.5,265
1762227729453,530.5,266
1762227729469,530.5,266
1762227729478,530.5,266
1762227729490,530.5,266
1762227729506,530.5,266
1762227729524,530.5,266
1762227729540,530.5,267
1762227729557,530.5,267
1762227729574,530.5,267
1762227729589,530.5,268
1762227729606,530.5,269
1762227729622,531.5,272
1762227729639,533.5,275
1762227729655,535.5,277
1762227729672,537.5,279
1762227729689,540.5,281
1762227729706,541.5,282
1762227729722,543.5,282
1762227729739,545.5,282
1762227729755,547.5,282
1762227729773,549.5,282
1762227729789,551.5,282
1762227729806,552.5,282
1762227729823,554.5,283
1762227729839,555.5,284
1762227729856,556.5,284
1762227729874,557.5,285
1762227729889,557.5,285
1762227729906,558.5,286
1762227729923,559.5,287
1762227729940,559.5,287
1762227729957,560.5,288
1762227729973,560.5,289
1762227729989,561.5,290
1762227730006,562.5,291
1762227730022,562.5,293
1762227730039,563.5,293
1762227730055,563.5,294
1762227730072,563.5,294
1762227730533,564.5,294
1762227730555,576.5,297
1762227730572,587.5,300
1762227730589,604.5,302
1762227730606,628.5,303
1762227730623,645.5,304
1762227730639,663.5,304
1762227730656,672.5,304
1762227730674,680.5,302
1762227730689,685.5,300
1762227730706,687.5,300
1762227730723,688.5,299
1762227730739,689.5,299
1762227730756,689.5,299
1762227730909,689.5,299
1762227730923,689.5,299
1762227730940,689.5,300
1762227730956,689.5,300
1762227730980,689.5,300
1762227731038,689.5,300
1762227731113,689.5,301
1762227731136,689.5,301
1762227731152,689.5,301
1762227731168,689.5,301
1762227731207,689.5,302
1762227731223,689.5,302
1762227731293,689.5,302
1762227731898,689.5,302
1762227731923,691.5,287
1762227731940,695.5,273
1762227731956,703.5,240
1762227731973,718.5,186
1762227731989,728.5,155
1762227732006,740.5,119
1762227732024,748.5,101
1762227732040,758.5,82
1762227732057,766.5,69
1762227732073,770.5,63
1762227732089,774.5,56
1762227732106,778.5,49
1762227732122,779.5,44
1762227732139,779.5,40
1762227732155,780.5,37
1762227732172,780.5,35
1762227732189,780.5,34
1762227732205,780.5,32
1762227732223,780.5,29
1762227732240,780.5,26
1762227732256,780.5,25
1762227732272,780.5,23
1762227732289,780.5,22
1762227732306,780.5,22
1762227732323,781.5,22
1762227732340,781.5,22
1762227732356,781.5,23
1762227732373,781.5,25
1762227732390,781.5,27
1762227732406,781.5,30
1762227732423,781.5,33
1762227732440,781.5,36
1762227732457,780.5,38
1762227732473,778.5,41
1762227732490,777.5,43
1762227732506,775.5,45
1762227732522,774.5,47
1762227732539,773.5,48
1762227732556,771.5,49
1762227732572,769.5,50
1762227732588,768.5,51
1762227732605,766.5,52
1762227732622,764.5,53
1762227732639,761.5,53
1762227732656,761.5,53
1762227732672,760.5,53
1762227732689,759.5,54
1762227732706,759.5,54
1762227732723,759.5,54
1762227732739,759.5,54
1762227732756,758.5,54
1762227732773,758.5,55
1762227732789,758.5,55
1762227733177,758.5,54
1762227733190,758.5,54
1762227733207,758.5,53
1762227733225,758.5,51
1762227733239,758.5,49
1762227733258,758.5,47
1762227733281,759.5,44
1762227733299,761.5,40
1762227733316,762.5,38
1762227733334,763.5,37
1762227733351,764.5,37
1762227733368,765.5,37
1762227733385,766.5,37
1762227733400,767.5,37
1762227733417,769.5,37
1762227733434,770.5,37
1762227733456,772.5,37
1762227733467,775.5,37
1762227733483,778.5,37
1762227733501,780.5,37
1762227733516,783.5,37
1762227733533,786.5,37
1762227733551,790.5,37
1762227733568,793.5,37
1762227733584,796.5,38
1762227733600,798.5,38
1762227733617,800.5,39
1762227733633,801.5,40
1762227733650,803.5,40
1762227733666,803.5,41
1762227733683,804.5,42
1762227733700,805.5,43
1762227733717,806.5,44
1762227733734,807.5,45
1762227733751,807.5,47
1762227733767,808.5,48
1762227733784,809.5,49
1762227733800,809.5,50
1762227733817,810.5,50
1762227733833,810.5,51
1762227733850,810.5,52
1762227733867,810.5,52
1762227733883,810.5,52
1762227733900,809.5,52
1762227733917,807.5,52
1762227733933,805.5,52
1762227733950,802.5,52
1762227733967,798.5,52
1762227733984,794.5,52
1762227734000,790.5,50
1762227734016,786.5,49
1762227734033,783.5,48
1762227734049,781.5,47
1762227734066,779.5,47
1762227734082,777.5,46
1762227734099,776.5,45
1762227734115,775.5,45
1762227734132,774.5,45
1762227734150,774.5,45
1762227734166,773.5,45
1762227734182,773.5,45
1762227734199,773.5,45
1762227734216,773.5,45
1762227734233,772.5,45
1762227734248,772.5,45
1762227734266,771.5,45
1762227734283,771.5,45
1762227734299,770.5,46
1762227734316,768.5,47
1762227734332,766.5,47
1762227734349,764.5,48
1762227734365,762.5,49
1762227734382,761.5,50
1762227734399,760.5,51
1762227734416,760.5,51
1762227734431,759.5,51
1762227734449,759.5,52
1762227734479,759.5,52
1762227734499,760.5,52
1762227734515,760.5,52
1762227734532,761.5,52
1762227734547,763.5,52
1762227734564,764.5,51
1762227734581,766.5,50
1762227734598,768.5,50
1762227734614,769.5,49
1762227734630,770.5,49
1762227734648,771.5,48
1762227734665,773.5,48
1762227734681,774.5,47
1762227734698,776.5,47
1762227734714,778.5,46
1762227734731,779.5,46
1762227734748,780.5,46
1762227734765,781.5,46
1762227734780,782.5,46
1762227734798,783.5,46
1762227734814,783.5,46
1762227734831,784.5,46
1762227734847,785.5,46
1762227734864,786.5,46
1762227734881,787.5,46
1762227734897,788.5,47
1762227734914,790.5,47
1762227734932,791.5,47
1762227734946,793.5,48
1762227734965,794.5,48
1762227734981,795.5,48
1762227734997,796.5,48
1762227735013,796.5,48
1762227735030,797.5,49
1762227735046,797.5,49
1762227735063,797.5,49
1762227735080,797.5,49
1762227735097,797.5,49
1762227735113,798.5,49
1762227735130,798.5,49
1762227735147,798.5,49
1762227735162,800.5,49
1762227735898,800.5,70
1762227735919,800.5,92
1762227735936,800.5,124
1762227735953,797.5,165
1762227735972,787.5,311
1762227735988,779.5,405
1762227736008,774.5,460
1762227736024,769.5,515
1762227736040,766.5,552
1762227736059,765.5,572
1762227736076,764.5,594
-1,-1,-1
1762227726743,155.5,185
1762227726748,155.5,185
1762227726905,155.5,185
1762227726919,155.5,186
1762227726936,155.5,187
1762227726953,155.5,188
1762227726960,155.5,189
1762227726976,155.5,190
1762227726994,155.5,192
1762227727013,155.5,192
1762227727030,155.5,193
1762227727047,155.5,194
1762227727063,155.5,196
1762227727079,155.5,198
1762227727096,155.5,201
1762227727113,155.5,203
1762227727129,155.5,204
1762227727146,155.5,206
1762227727163,155.5,206
1762227727178,155.5,207
1762227727196,155.5,207
1762227727213,156.5,207
1762227728110,79.5,188
1762227728332,79.5,189
1762227728346,79.5,190
1762227728363,79.5,193
1762227728379,79.5,196
1762227728397,79.5,199
1762227728412,79.5,200
1762227728430,79.5,202
1762227728452,79.5,203
1762227728471,79.5,206
1762227728489,79.5,207
1762227728506,79.5,208
1762227728523,79.5,209
1762227728540,79.5,210
1762227728557,79.5,211
1762227728573,80.5,212
1762227728590,80.5,213
1762227728606,80.5,214
1762227728623,80.5,215
1762227728640,80.5,216
1762227728656,81.5,217
1762227728673,81.5,217
1762227728690,81.5,218
1762227728707,81.5,218
1762227732920,758.5,55
1762227733177,758.5,54
1762227733190,758.5,54
1762227733207,758.5,53
1762227733225,758.5,51
1762227733239,758.5,49
1762227733258,758.5,47
1762227733281,759.5,44
1762227733299,761.5,40
1762227733316,762.5,38
1762227733334,763.5,37
1762227733351,764.5,37
1762227733368,765.5,37
1762227733385,766.5,37
1762227733400,767.5,37
1762227733417,769.5,37
1762227733434,770.5,37
1762227733456,772.5,37
1762227733467,775.5,37
1762227733483,778.5,37
1762227733501,780.5,37
1762227733516,783.5,37
1762227733533,786.5,37
1762227733551,790.5,37
1762227733568,793.5,37
1762227733584,796.5,38
1762227733600,798.5,38
1762227733617,800.5,39
1762227733633,801.5,40
1762227733650,803.5,40
1762227733666,803.5,41
1762227733683,804.5,42
1762227733700,805.5,43
1762227733717,806.5,44
1762227733734,807.5,45
1762227733751,807.5,47
1762227733767,808.5,48
1762227733784,809.5,49
1762227733800,809.5,50
1762227733817,810.5,50
1762227733833,810.5,51
1762227733850,810.5,52
1762227733867,810.5,52
1762227733883,810.5,52
1762227733900,809.5,52
1762227733917,807.5,52
1762227733933,805.5,52
1762227733950,802.5,52
1762227733967,798.5,52
1762227733984,794.5,52
1762227734000,790.5,50
1762227734016,786.5,49
1762227734033,783.5,48
1762227734049,781.5,47
1762227734066,779.5,47
1762227734082,777.5,46
1762227734099,776.5,45
1762227734115,775.5,45
1762227734132,774.5,45
1762227734150,774.5,45
1762227734166,773.5,45
1762227734182,773.5,45
1762227734199,773.5,45
1762227734216,773.5,45
1762227734233,772.5,45
1762227734248,772.5,45
1762227734266,771.5,45
1762227734283,771.5,45
1762227734299,770.5,46
1762227734316,768.5,47
1762227734332,766.5,47
1762227734349,764.5,48
1762227734365,762.5,49
1762227734382,761.5,50
1762227734399,760.5,51
1762227734416,760.5,51
1762227734431,759.5,51
1762227734449,759.5,52
1762227734479,759.5,52
1762227734499,760.5,52
1762227734515,760.5,52
1762227734532,761.5,52
1762227734547,763.5,52
1762227734564,764.5,51
1762227734581,766.5,50
1762227734598,768.5,50
1762227734614,769.5,49
1762227734630,770.5,49
1762227734648,771.5,48
1762227734665,773.5,48
1762227734681,774.5,47
1762227734698,776.5,47
1762227734714,778.5,46
1762227734731,779.5,46
1762227734748,780.5,46
1762227734765,781.5,46
1762227734780,782.5,46
1762227734798,783.5,46
1762227734814,783.5,46
1762227734831,784.5,46
1762227734847,785.5,46
1762227734864,786.5,46
1762227734881,787.5,46
1762227734897,788.5,47
1762227734914,790.5,47
1762227734932,791.5,47
1762227734946,793.5,48
1762227734965,794.5,48
1762227734981,795.5,48
1762227734997,796.5,48
1762227735013,796.5,48
1762227735030,797.5,49
1762227735046,797.5,49
1762227735063,797.5,49
1762227735080,797.5,49
1762227735097,797.5,49
1762227735113,798.5,49
1762227735130,798.5,49
1762227735147,798.5,49
-1,-1,-1
1762227726743,,
1762227728110,,
1762227732920,,
-1,-1,-1
1762227727276,,
1762227728719,,
1762227735160,,
