1762228220078,92.5,144
1762228220094,97.5,143
1762228220111,102.5,141
1762228220128,106.5,140
1762228220145,109.5,138
1762228220161,112.5,136
1762228220177,115.5,134
1762228220195,118.5,132
1762228220211,121.5,129
1762228220227,124.5,126
1762228220245,126.5,123
1762228220261,128.5,121
1762228220278,128.5,120
1762228220294,128.5,120
1762228220324,128.5,120
1762228220343,128.5,120
1762228220360,128.5,120
1762228220377,127.5,120
1762228220393,126.5,120
1762228220410,125.5,121
1762228220426,123.5,121
1762228220444,121.5,122
1762228220461,119.5,123
1762228220476,116.5,124
1762228220494,114.5,124
1762228220510,112.5,124
1762228220527,110.5,125
1762228220544,109.5,125
1762228220560,107.5,125
1762228220577,107.5,125
1762228220640,107.5,125
1762228220660,108.5,125
1762228220676,110.5,125
1762228220693,112.5,127
1762228220709,115.5,129
1762228220727,117.5,131
1762228220743,120.5,133
1762228220760,122.5,135
1762228220777,125.5,136
1762228220794,128.5,138
1762228220811,131.5,141
1762228220827,134.5,142
1762228220844,136.5,144
1762228220861,138.5,145
1762228220877,140.5,146
1762228220894,141.5,146
1762228220911,141.5,147
1762228220927,141.5,147
1762228220944,141.5,147
1762228223173,141.5,148
1762228223193,141.5,153
1762228223210,141.5,162
1762228223227,141.5,172
1762228223244,141.5,183
1762228223260,142.5,193
1762228223276,142.5,202
1762228223294,143.5,214
1762228223310,143.5,223
1762228223327,143.5,232
1762228223343,143.5,241
1762228223360,143.5,250
1762228223377,143.5,259
1762228223394,143.5,269
1762228223411,143.5,275
1762228223427,143.5,283
1762228223444,142.5,290
1762228223461,142.5,295
1762228223477,141.5,300
1762228223495,141.5,303
1762228223511,140.5,306
1762228223528,140.5,309
1762228223544,139.5,310
1762228223561,139.5,311
1762228223577,139.5,312
1762228223593,138.5,312
1762228223610,138.5,312
1762228223629,138.5,312
1762228224112,138.5,312
1762228224128,138.5,312
1762228224143,138.5,313
1762228224160,138.5,313
1762228224177,138.5,314
1762228224194,137.5,315
1762228224210,137.5,316
1762228224227,137.5,316
1762228224244,137.5,317
1762228224260,137.5,318
1762228224277,136.5,319
1762228224294,135.5,321
1762228224311,135.5,323
1762228224327,134.5,325
1762228224345,132.5,328
1762228224361,131.5,332
1762228224378,129.5,336
1762228224394,127.5,340
1762228224410,126.5,345
1762228224427,123.5,352
1762228224444,121.5,355
1762228224460,119.5,361
1762228224477,117.5,366
1762228224493,115.5,371
1762228224510,114.5,375
1762228224527,113.5,379
1762228224544,113.5,379
1762228224560,112.5,380
1762228224577,112.5,380
1762228225257,114.5,380
1762228225277,123.5,378
1762228225293,150.5,372
1762228225310,216.5,363
1762228225326,248.5,360
1762228225343,365.5,348
1762228225360,403.5,345
1762228225376,476.5,337
1762228225393,538.5,330
1762228225410,560.5,328
1762228225428,574.5,326
1762228225443,584.5,326
1762228225461,589.5,326
1762228225477,590.5,326
1762228225493,591.5,326
1762228225511,591.5,327
1762228225527,591.5,329
1762228225544,591.5,330
1762228225561,591.5,330
1762228225577,591.5,331
1762228225594,592.5,331
1762228225613,592.5,331
1762228225714,592.5,331
1762228225779,592.5,332
1762228225997,592.5,332
1762228226011,592.5,332
1762228226028,592.5,333
1762228226044,592.5,333
1762228226060,591.5,334
1762228226077,590.5,334
1762228229166,590.5,334
1762228229178,591.5,332
1762228229194,595.5,325
1762228229210,603.5,312
1762228229227,613.5,296
1762228229243,626.5,278
1762228229260,644.5,255
1762228229276,664.5,231
1762228229294,699.5,196
1762228229311,721.5,179
1762228229326,737.5,168
1762228229343,755.5,156
1762228229359,771.5,147
1762228229377,783.5,141
1762228229394,789.5,138
1762228229411,795.5,135
1762228229427,798.5,134
1762228229444,799.5,133
1762228229461,799.5,132
1762228229477,799.5,130
1762228229494,797.5,128
1762228229511,794.5,124
1762228229527,790.5,121
1762228229544,785.5,117
1762228229561,780.5,114
1762228229578,774.5,111
1762228229594,769.5,109
1762228229611,764.5,107
1762228229627,759.5,107
1762228229643,755.5,107
1762228229660,751.5,107
1762228229676,747.5,107
1762228229693,744.5,107
1762228229710,740.5,108
1762228229726,738.5,109
1762228229743,736.5,110
1762228229760,735.5,110
1762228229777,734.5,110
1762228229793,734.5,110
1762228229810,734.5,110
1762228229840,734.5,110
1762228231157,734.5,110
1762228231178,734.5,106
1762228231194,737.5,103
1762228231210,739.5,101
1762228231227,740.5,99
1762228231243,742.5,97
1762228231260,742.5,96
1762228231277,743.5,96
1762228231294,744.5,96
1762228231362,744.5,95
1762228231377,744.5,95
1762228231394,744.5,95
1762228231411,744.5,95
1762228231427,744.5,95
1762228231450,745.5,95
1762228231474,745.5,95
1762228231490,745.5,95
1762228231507,745.5,95
1762228231523,746.5,95
1762228231531,746.5,95
1762228231544,746.5,95
1762228231561,748.5,96
1762228231578,749.5,96
1762228231594,751.5,97
1762228231611,753.5,98
1762228231627,754.5,99
1762228231643,755.5,99
1762228231660,756.5,99
1762228231677,757.5,99
1762228231693,758.5,99
1762228231710,759.5,99
1762228231726,760.5,99
1762228231744,762.5,99
1762228231760,762.5,99
1762228231777,763.5,99
1762228231794,763.5,99
1762228231958,763.5,99
1762228231976,761.5,99
1762228231993,758.5,99
1762228232015,755.5,99
1762228232031,750.5,99
1762228232054,749.5,99
1762228232079,748.5,99
1762228232098,747.5,99
1762228232130,747.5,99
1762228232183,747.5,99
1762228232199,746.5,99
1762228232216,746.5,99
1762228232233,745.5,100
1762228232249,744.5,100
1762228232265,743.5,101
1762228232283,742.5,101
1762228232300,740.5,102
1762228232316,739.5,102
1762228232333,737.5,103
1762228232349,736.5,103
1762228232366,734.5,103
1762228232383,733.5,103
1762228232399,731.5,104
1762228232416,729.5,105
1762228232432,728.5,105
1762228232446,727.5,106
1762228232448,726.5,106
1762228232660,728.5,106
1762228232667,731.5,105
1762228232681,734.5,104
1762228232698,740.5,102
1762228232715,748.5,100
1762228232732,757.5,99
1762228232747,760.5,99
1762228232764,764.5,99
1762228232781,768.5,99
1762228232799,771.5,99
1762228232814,774.5,99
1762228232832,777.5,98
1762228232848,781.5,97
1762228232865,784.5,96
1762228232881,786.5,95
1762228232898,788.5,95
1762228232915,788.5,95
1762228232932,789.5,95
1762228232988,789.5,95
1762228232998,789.5,95
1762228233015,790.5,95
1762228233032,791.5,95
1762228233049,793.5,96
1762228233065,794.5,97
1762228233081,795.5,97
1762228233098,796.5,97
1762228233114,797.5,97
1762228233130,797.5,97
1762228233147,798.5,97
1762228233164,798.5,97
1762228233180,798.5,97
1762228233197,799.5,97
1762228233213,799.5,97
1762228233230,800.5,97
1762228233247,800.5,97
1762228233263,801.5,97
1762228233280,801.5,97
1762228233297,802.5,97
1762228233315,802.5,98
1762228233331,802.5,98
1762228233347,802.5,98
1762228233568,803.5,98
1762228233582,803.5,98
1762228233600,804.5,98
1762228233616,805.5,98
1762228233633,806.5,98
1762228233645,807.5,98
1762228233666,808.5,98
1762228233687,810.5,98
1762228233706,812.5,98
1762228233725,817.5,98
1762228233743,819.5,98
1762228233759,821.5,98
1762228233776,823.5,99
1762228233792,824.5,99
1762228233809,826.5,99
1762228233825,827.5,100
1762228233842,829.5,100
1762228233859,830.5,101
1762228233876,830.5,101
1762228233891,831.5,101
1762228233909,832.5,102
1762228233925,833.5,102
1762228233943,834.5,102
1762228233959,835.5,103
1762228233976,836.5,103
1762228233992,837.5,103
1762228234009,838.5,104
1762228234025,839.5,104
1762228234042,840.5,105
1762228234059,842.5,105
1762228234075,843.5,105
1762228234092,844.5,105
1762228234108,848.5,105
1762228235281,848.5,126
1762228235289,847.5,133
1762228235305,840.5,151
1762228235322,833.5,176
1762228235340,812.5,248
1762228235356,786.5,338
1762228235373,765.5,407
1762228235390,743.5,494
1762228235406,732.5,538
1762228235423,725.5,567
1762228235440,720.5,594
-1,-1,-1
1762228218299,81.5,140
1762228218507,81.5,140
1762228218521,83.5,140
1762228218537,85.5,139
1762228218553,88.5,139
1762228218571,90.5,138
1762228218584,92.5,137
1762228218604,94.5,137
1762228218628,96.5,135
1762228218646,100.5,132
1762228218664,101.5,130
1762228218681,103.5,128
1762228218697,105.5,125
1762228218715,106.5,123
1762228218731,107.5,121
1762228218748,107.5,119
1762228218765,108.5,118
1762228218781,108.5,117
1762228218798,108.5,116
1762228218815,108.5,115
1762228218832,108.5,114
1762228218849,108.5,112
1762228218865,108.5,110
1762228218882,107.5,108
1762228218898,107.5,106
1762228218914,107.5,105
1762228218930,107.5,104
1762228218980,107.5,105
1762228218996,107.5,106
1762228219014,108.5,108
1762228219030,110.5,112
1762228219046,113.5,116
1762228219063,117.5,120
1762228219080,120.5,123
1762228219097,123.5,125
1762228219114,126.5,127
1762228219130,128.5,129
1762228219147,131.5,130
1762228219163,133.5,132
1762228219180,136.5,134
1762228219197,139.5,136
1762228219214,142.5,139
1762228219230,144.5,140
1762228219247,146.5,142
1762228219264,147.5,143
1762228219280,147.5,143
1762228219297,148.5,144
1762228219313,148.5,144
1762228219330,148.5,144
1762228219347,149.5,144
1762228219363,149.5,145
1762228219379,149.5,145
1762228219396,150.5,146
1762228219413,151.5,147
1762228219429,152.5,149
1762228219445,153.5,151
1762228219462,154.5,153
1762228219480,154.5,154
1762228219496,155.5,155
1762228219513,155.5,155
1762228219544,155.5,155
1762228219563,153.5,154
1762228219579,150.5,153
1762228219596,146.5,151
1762228219613,140.5,148
1762228219629,135.5,146
1762228219645,129.5,145
1762228219662,123.5,143
1762228219679,118.5,141
1762228219695,114.5,140
1762228219711,110.5,139
1762228219728,106.5,139
1762228219745,104.5,139
1762228219761,101.5,139
1762228219778,98.5,140
1762228219795,95.5,142
1762228219812,92.5,144
1762228219828,89.5,146
1762228219845,87.5,147
1762228219861,86.5,148
1762228219878,85.5,149
1762228219894,85.5,149
1762228219911,84.5,150
1762228219929,84.5,150
1762228219944,83.5,150
1762228219962,83.5,150
1762228219978,83.5,150
1762228219995,83.5,150
1762228220012,83.5,150
1762228220028,83.5,149
1762228220045,84.5,148
1762228220062,88.5,146
1762228220078,92.5,144
1762228220094,97.5,143
1762228220111,102.5,141
1762228220128,106.5,140
1762228220145,109.5,138
1762228220161,112.5,136
1762228220177,115.5,134
1762228220195,118.5,132
1762228220211,121.5,129
1762228220227,124.5,126
1762228220245,126.5,123
1762228220261,128.5,121
1762228220278,128.5,120
1762228220294,128.5,120
1762228220324,128.5,120
1762228220343,128.5,120
1762228220360,128.5,120
1762228220377,127.5,120
1762228220393,126.5,120
1762228220410,125.5,121
1762228220426,123.5,121
1762228220444,121.5,122
1762228220461,119.5,123
1762228220476,116.5,124
1762228220494,114.5,124
1762228220510,112.5,124
1762228220527,110.5,125
1762228220544,109.5,125
1762228220560,107.5,125
1762228220577,107.5,125
1762228220640,107.5,125
1762228220660,108.5,125
1762228220676,110.5,125
1762228220693,112.5,127
1762228220709,115.5,129
1762228220727,117.5,131
1762228220743,120.5,133
1762228220760,122.5,135
1762228220777,125.5,136
1762228220794,128.5,138
1762228220811,131.5,141
1762228220827,134.5,142
1762228220844,136.5,144
1762228220861,138.5,145
1762228220877,140.5,146
1762228220894,141.5,146
1762228220911,141.5,147
1762228220927,141.5,147
1762228220944,141.5,147
1762228231818,763.5,99
1762228231958,763.5,99
1762228231976,761.5,99
1762228231993,758.5,99
1762228232015,755.5,99
1762228232031,750.5,99
1762228232054,749.5,99
1762228232079,748.5,99
1762228232098,747.5,99
1762228232130,747.5,99
1762228232183,747.5,99
1762228232199,746.5,99
1762228232216,746.5,99
1762228232233,745.5,100
1762228232249,744.5,100
1762228232265,743.5,101
1762228232283,742.5,101
1762228232300,740.5,102
1762228232316,739.5,102
1762228232333,737.5,103
1762228232349,736.5,103
1762228232366,734.5,103
1762228232383,733.5,103
1762228232399,731.5,104
1762228232416,729.5,105
1762228232432,728.5,105
1762228232446,727.5,106
1762228233363,802.5,98
1762228233568,803.5,98
1762228233582,803.5,98
1762228233600,804.5,98
1762228233616,805.5,98
1762228233633,806.5,98
1762228233645,807.5,98
1762228233666,808.5,98
1762228233687,810.5,98
1762228233706,812.5,98
1762228233725,817.5,98
1762228233743,819.5,98
1762228233759,821.5,98
1762228233776,823.5,99
1762228233792,824.5,99
1762228233809,826.5,99
1762228233825,827.5,100
1762228233842,829.5,100
1762228233859,830.5,101
1762228233876,830.5,101
1762228233891,831.5,101
1762228233909,832.5,102
1762228233925,833.5,102
1762228233943,834.5,102
1762228233959,835.5,103
1762228233976,836.5,103
1762228233992,837.5,103
1762228234009,838.5,104
1762228234025,839.5,104
1762228234042,840.5,105
1762228234059,842.5,105
1762228234075,843.5,105
1762228234092,844.5,105
-1,-1,-1
1762228218299,,
1762228231818,,
1762228233363,,
-1,-1,-1
1762228220991,,
1762228232447,,
1762228234106,,
