1762323818754,121,84
1762323818771,121,85
1762323818804,121,86
1762323819638,120,86
1762323819638,120,87
1762323819654,119,88
1762323819671,119,89
1762323819671,119,90
1762323819688,118,92
1762323819704,117,96
1762323819721,115,101
1762323819738,113,107
1762323819754,111,112
1762323819771,109,118
1762323819788,108,121
1762323819804,108,123
1762323819838,108,124
1762323819971,108,125
1762323819971,108,126
1762323819971,108,127
1762323819988,108,130
1762323820004,110,141
1762323820021,113,149
1762323820038,116,157
1762323820054,120,167
1762323820071,123,180
1762323820088,128,193
1762323820104,130,203
1762323820121,132,208
1762323820138,133,210
1762323820254,133,211
1762323820371,133,212
1762323820371,132,212
1762323820371,131,212
1762323820388,129,214
1762323820404,124,218
1762323820421,120,220
1762323820438,117,222
1762323820454,114,224
1762323820471,112,225
1762323820471,111,226
1762323820488,110,226
1762323820738,110,227
1762323820738,110,228
1762323820754,110,229
1762323820754,110,230
1762323820771,111,233
1762323820788,113,244
1762323820804,116,254
1762323820821,117,260
1762323820838,117,264
1762323820854,118,265
1762323820871,118,266
1762323821704,118,265
1762323821704,119,265
1762323821738,119,264
1762323821871,119,263
1762323821888,120,263
1762323821904,120,262
1762323822304,120,261
1762323822338,120,260
1762323823288,119,260
1762323823321,118,260
1762323823404,118,259
1762323823471,118,258
1762323823521,118,257
1762323823538,118,256
1762323823571,118,255
1762323823571,119,254
1762323823588,119,253
1762323823604,120,252
1762323823621,120,251
1762323823621,121,251
1762323824238,121,250
1762323824254,122,250
1762323824271,123,248
1762323824288,124,246
1762323824304,125,244
1762323824321,126,243
1762323824354,126,242
1762323825088,125,242
1762323825304,124,242
1762323825354,122,242
1762323825454,121,242
1762323825588,120,242
1762323825621,119,242
1762323825688,118,242
1762323825888,118,243
1762323825954,118,244
1762323825954,117,245
1762323825988,117,246
1762323826104,117,247
1762323826171,117,248
1762323826204,117,249
1762323826271,117,250
1762323826304,118,251
1762323826321,119,252
1762323826338,119,253
1762323826354,120,253
1762323826371,120,254
1762323826488,121,254
1762323826554,122,254
1762323826588,123,253
1762323826588,123,252
1762323826604,124,252
1762323826638,125,251
1762323826671,126,251
1762323826671,127,250
1762323826688,128,250
1762323826788,129,250
1762323827004,129,249
1762323827254,128,249
1762323827271,127,249
1762323827288,125,249
1762323827304,124,249
1762323827321,121,248
1762323827338,120,248
1762323827354,119,248
1762323827388,118,248
1762323827438,117,248
1762323827454,117,247
1762323827471,116,247
1762323827504,115,247
1762323827521,114,247
1762323827554,113,247
1762323827971,113,248
1762323828021,113,249
1762323828054,113,250
1762323828054,113,251
1762323828088,113,252
1762323828188,113,253
1762323828254,113,254
1762323828588,114,254
1762323828588,115,254
1762323828638,116,254
1762323828654,117,254
1762323828671,118,254
1762323828671,119,255
1762323828704,120,255
1762323828721,121,255
1762323828738,123,255
1762323828754,124,255
1762323828771,126,255
1762323828788,127,255
1762323828804,128,255
1762323828821,129,255
1762323828854,130,255
1762323828871,131,255
1762323828888,132,255
1762323828921,133,255
1762323829121,133,254
1762323829171,133,253
1762323829221,133,252
1762323829221,132,252
1762323829288,131,252
1762323829471,132,252
1762323829471,133,252
1762323829488,133,251
1762323829505,137,251
1762323829521,145,249
1762323829538,154,248
1762323829555,172,247
1762323829571,196,247
1762323829571,236,251
1762323829588,291,255
1762323829605,355,258
1762323829638,410,261
1762323829655,446,263
1762323829671,474,267
1762323829688,491,270
1762323829705,500,273
1762323829705,507,275
1762323829738,513,278
1762323829738,520,282
1762323829755,527,288
1762323829771,535,297
1762323829788,542,309
1762323829805,549,323
1762323829838,557,338
1762323829855,565,356
1762323829871,572,375
1762323829888,573,390
1762323829905,569,399
1762323829905,559,405
1762323829921,542,408
1762323829955,509,404
1762323829971,487,397
1762323830188,488,397
1762323830188,493,397
1762323830205,515,395
1762323830221,549,395
1762323830238,568,396
1762323830255,577,396
1762323830271,579,396
1762323830355,580,396
1762323831755,581,396
1762323832505,582,396
1762323832505,583,396
1762323832521,583,395
1762323832521,584,395
1762323832538,584,394
1762323832538,585,394
1762323832538,586,394
1762323832538,586,393
1762323832555,587,393
1762323832571,587,392
1762323832571,588,392
1762323836238,588,393
1762323836238,588,394
1762323836255,588,401
1762323836271,588,408
1762323836288,592,421
1762323836305,605,441
1762323836321,623,461
1762323836338,643,479
1762323836355,666,498
1762323836371,683,513
1762323836388,702,530
1762323836405,716,546
1762323836421,723,555
1762323836438,727,565
1762323836455,727,573
1762323836471,726,581
1762323836505,723,587
1762323836521,721,592
1762323836538,720,594
1762323836555,719,596
1762323836571,719,597
1762323836571,719,598
1762323836655,719,599
1762323836671,718,600
1762323836671,718,601
1762323836688,718,602
1762323836705,718,603
1762323836705,718,604
1762323836705,718,605
1762323836721,715,611
-1,-1,-1
1762323814838,116,44
1762323816388,121,46
1762323817621,116,47
1762323818104,120,45
1762323823754,121,251
1762323824088,121,251
1762323824488,126,242
1762323824954,126,242
1762323825204,125,242
1762323825304,124,242
1762323825354,122,242
1762323825454,121,242
1762323825588,120,242
1762323825621,119,242
1762323825688,118,242
1762323825888,118,243
1762323825954,118,244
1762323825954,117,245
1762323825988,117,246
1762323826104,117,247
1762323826171,117,248
1762323826204,117,249
1762323826271,117,250
1762323826304,118,251
1762323826321,119,252
1762323826338,119,253
1762323826354,120,253
1762323826371,120,254
1762323826488,121,254
1762323826554,122,254
1762323826588,123,253
1762323826588,123,252
1762323826604,124,252
1762323826638,125,251
1762323826671,126,251
1762323826671,127,250
1762323826688,128,250
1762323826788,129,250
1762323827004,129,249
1762323827254,128,249
1762323827271,127,249
1762323827288,125,249
1762323827304,124,249
1762323827321,121,248
1762323827338,120,248
1762323827354,119,248
1762323827388,118,248
1762323827438,117,248
1762323827454,117,247
1762323827471,116,247
1762323827504,115,247
1762323827521,114,247
1762323827554,113,247
1762323827971,113,248
1762323828021,113,249
1762323828054,113,250
1762323828054,113,251
1762323828088,113,252
1762323828188,113,253
1762323828254,113,254
1762323828588,114,254
1762323828588,115,254
1762323828638,116,254
1762323828654,117,254
1762323828671,118,254
1762323828671,119,255
1762323828704,120,255
1762323828721,121,255
1762323828738,123,255
1762323828754,124,255
1762323828771,126,255
1762323828788,127,255
1762323828804,128,255
1762323828821,129,255
1762323828854,130,255
1762323828871,131,255
1762323828888,132,255
1762323828921,133,255
-1,-1,-1
1762323814838,,
1762323816388,,
1762323817621,,
1762323818104,,
1762323823754,,
1762323824088,,
1762323824488,,
1762323824954,,
1762323825204,,
-1,-1,-1
1762323814921,,
1762323816538,,
1762323817738,,
1762323818188,,
1762323823888,,
1762323824204,,
1762323824604,,
1762323825071,,
1762323829038,,
