1762323387296,109,242
1762323387312,109,241
1762323387329,109,240
1762323387346,109,239
1762323387362,109,237
1762323387379,109,235
1762323387396,109,234
1762323387412,109,233
1762323387429,109,232
1762323387462,109,231
1762323387496,110,228
1762323387512,111,226
1762323387529,112,224
1762323387562,112,223
1762323387712,113,223
1762323387729,114,223
1762323387762,114,222
1762323387779,115,222
1762323387829,116,222
1762323387846,117,222
1762323387862,118,221
1762323387879,119,221
1762323387912,120,221
1762323387962,120,222
1762323387979,121,223
1762323387996,121,224
1762323388012,122,225
1762323388029,122,226
1762323388096,122,227
1762323388096,123,227
1762323388112,124,229
1762323388129,125,230
1762323388146,127,231
1762323388162,128,231
1762323388179,129,232
1762323388229,130,233
1762323388246,130,234
1762323388262,130,235
1762323388296,130,236
1762323388312,130,237
1762323388329,130,238
1762323388362,130,239
1762323388362,130,240
1762323388379,129,242
1762323388412,129,243
1762323388429,129,244
1762323388446,129,246
1762323388462,128,247
1762323388479,128,248
1762323388496,128,249
1762323388512,128,250
1762323388529,128,251
1762323388546,128,253
1762323388562,128,255
1762323388579,128,256
1762323388596,128,257
1762323388612,129,258
1762323388629,129,259
1762323388662,130,260
1762323388696,130,261
1762323388712,130,262
1762323388879,130,263
1762323388929,129,263
1762323388946,129,264
1762323388979,128,264
1762323388996,128,265
1762323389012,127,266
1762323389062,126,266
1762323389079,126,267
1762323389162,125,267
1762323389279,124,267
1762323389312,123,267
1762323389379,122,267
1762323389412,121,267
1762323389546,120,267
1762323389646,120,266
1762323389662,120,265
1762323389696,120,264
1762323389729,120,263
1762323389746,120,262
1762323389762,120,261
1762323389779,120,259
1762323389796,120,258
1762323389812,120,256
1762323389829,120,255
1762323389846,120,253
1762323389862,120,250
1762323389879,120,247
1762323389896,120,244
1762323389912,120,242
1762323389929,120,240
1762323389946,120,239
1762323389962,120,235
1762323389979,119,231
1762323389996,119,226
1762323390012,119,223
1762323390029,119,222
1762323390129,119,223
1762323390146,118,223
1762323390162,117,224
1762323390179,117,225
1762323390196,116,227
1762323390212,116,229
1762323390229,115,233
1762323390246,113,237
1762323390262,112,242
1762323390279,112,245
1762323390296,111,248
1762323390312,111,250
1762323390329,111,251
1762323390346,111,252
1762323390362,111,253
1762323390396,111,254
1762323390429,111,255
1762323390462,111,256
1762323390479,111,258
1762323390496,111,259
1762323390512,112,260
1762323390529,115,263
1762323390546,116,264
1762323390562,118,264
1762323390596,119,264
1762323390796,119,263
1762323390829,119,262
1762323390846,119,261
1762323390862,119,257
1762323390879,119,254
1762323390896,121,248
1762323390896,122,245
1762323390912,123,242
1762323390946,123,240
1762323390962,124,239
1762323391012,124,238
1762323391046,124,237
1762323391079,124,236
1762323391096,124,235
1762323391112,124,234
1762323391129,124,232
1762323391146,124,231
1762323391179,124,230
1762323392696,150,145
1762323392779,149,145
1762323392846,148,145
1762323392862,147,145
1762323392879,145,145
1762323392896,143,146
1762323392912,141,147
1762323392929,140,148
1762323392946,139,149
1762323392962,138,149
1762323392979,137,149
1762323392979,136,150
1762323392996,136,151
1762323393012,135,151
1762323393062,134,151
1762323393079,134,152
1762323393146,134,153
1762323393196,134,154
1762323393212,134,155
1762323393229,134,156
1762323393229,134,157
1762323393262,135,157
1762323393279,135,158
1762323393296,136,159
1762323393329,138,160
1762323393346,139,160
1762323393362,140,161
1762323393379,141,161
1762323393396,142,162
1762323393412,143,163
1762323393429,144,163
1762323393446,145,163
1762323393462,146,164
1762323393479,147,164
1762323393496,148,164
1762323393512,149,165
1762323393529,151,165
1762323393546,152,165
1762323393579,153,165
1762323393596,155,165
1762323393629,156,165
1762323393646,157,165
1762323393662,159,165
1762323393696,160,165
1762323393712,161,165
1762323393812,161,164
1762323393846,161,162
1762323393862,161,161
1762323393879,161,160
1762323393896,161,158
1762323393912,161,157
1762323393912,161,156
1762323393929,161,155
1762323393946,161,154
1762323393962,161,153
1762323393979,161,152
1762323394112,160,152
1762323394129,159,151
1762323394146,158,151
1762323394162,156,151
1762323394179,154,151
1762323394196,152,150
1762323394229,150,150
1762323394246,149,150
1762323394246,148,150
1762323394329,147,150
1762323394362,146,150
1762323394379,145,150
1762323394412,144,151
1762323394479,144,152
1762323394579,144,153
1762323394612,145,153
1762323394629,146,153
1762323394629,147,153
1762323394646,148,154
1762323394662,149,154
1762323394812,150,154
1762323394829,150,155
1762323394846,151,155
1762323394912,152,155
1762323394962,153,155
1762323395012,153,156
1762323395062,154,156
1762323395079,155,157
1762323395846,155,156
1762323395929,155,155
1762323395963,155,154
1762323396079,155,153
1762323396229,154,152
1762323396263,153,152
1762323396296,153,151
1762323396329,153,150
1762323396346,152,150
1762323396379,151,150
1762323396396,151,149
1762323402629,118,46
-1,-1,-1
1762323386929,,
1762323392696,,
1762323402629,,
-1,-1,-1
1762323391412,,
1762323396513,,
1762323402746,,
