1762216422731,116,114
1762216422739,117,114
1762216422764,118,114
1762216422780,119,114
1762216422812,121,114
1762216422831,122,114
1762216422864,123,114
1762216422889,125,114
1762216422932,126,114
1762216423048,127,114
1762216423055,128,114
1762216423092,130,114
1762216423113,131,114
1762216423164,133,114
1762216423172,134,114
1762216423212,135,114
1762216423238,136,114
1762216423246,137,114
1762216423492,136,114
1762216423497,136,114
1762216423512,135,114
1762216423568,134,114
1762216423696,133,114
1762216423704,132,114
1762216423712,131,115
1762216423721,130,116
1762216423752,129,116
1762216423756,128,116
1762216423768,126,117
1762216423792,125,117
1762216423812,123,117
1762216423828,122,117
1762216423854,120,117
1762216423862,119,117
1762216423876,118,117
1762216423895,117,117
1762216423908,116,118
1762216423940,115,118
1762216423962,114,118
1762216423976,113,118
1762216424004,112,118
1762216424012,111,118
1762216424064,110,118
1762216424108,109,118
1762216424112,107,118
1762216424152,105,118
1762216424178,104,118
1762216424208,103,118
1762216424228,102,118
1762216424436,103,118
1762216424446,105,118
1762216424453,106,118
1762216424461,107,118
1762216424478,108,118
1762216424486,110,118
1762216424499,111,118
1762216424520,113,118
1762216424536,114,118
1762216424544,115,118
1762216424553,117,118
1762216424561,118,118
1762216424569,119,118
1762216424595,120,118
1762216424602,121,117
1762216424611,122,117
1762216424667,123,117
1762216424695,124,117
1762216424702,125,117
1762216424728,126,117
1762216424752,127,117
1762216424767,128,117
1762216424794,130,117
1762216424807,131,117
1762216424843,132,117
1762216424853,133,117
1762216424869,134,117
1762216425161,134,117
1762216425431,132,117
1762216425435,130,118
1762216425443,127,120
1762216425451,122,123
1762216425459,121,125
1762216425468,117,128
1762216425476,116,131
1762216425485,114,134
1762216425523,114,135
1762216425531,118,133
1762216425535,119,133
1762216425543,120,133
1762216425731,120,130
1762216425735,120,129
1762216425742,120,128
1762216425751,122,121
1762216425759,122,120
1762216425767,122,116
1762216425775,122,115
1762216425784,122,113
1762216425792,122,109
1762216425800,121,105
1762216425809,118,101
1762216425817,117,95
1762216425825,115,92
1762216425834,114,88
1762216425842,113,83
1762216425850,113,80
1762216425859,113,74
1762216425867,113,70
1762216425875,113,67
1762216425883,111,62
1762216425892,110,59
1762216425900,110,58
1762216425909,109,56
1762216425917,109,55
1762216425925,109,54
1762216425939,107,53
1762216425959,107,51
1762216425967,107,50
1762216425975,107,49
1762216425983,107,48
1762216426071,107,47
1762216426107,108,47
1762216426111,109,49
1762216426117,110,50
1762216426127,111,51
1762216426150,112,53
1762216426159,113,54
1762216426218,113,56
1762216426241,114,57
1762216426258,114,58
1762216426266,115,59
1762216426279,115,60
1762216426338,116,61
1762216426346,116,62
1762216426506,116,65
1762216426530,117,65
1762216426682,118,65
1762216427298,119,66
1762216427307,119,67
1762216427322,118,68
1762216427339,117,69
1762216427348,116,71
1762216427357,114,73
1762216427364,114,74
1762216427373,113,77
1762216427381,113,80
1762216427389,110,83
1762216427397,110,86
1762216427406,110,91
1762216427414,110,95
1762216427422,110,100
1762216427431,109,105
1762216427439,109,111
1762216427447,107,117
1762216427456,107,120
1762216427464,107,126
1762216427472,107,131
1762216427481,107,138
1762216427489,107,142
1762216427497,107,145
1762216427505,107,150
1762216427514,108,153
1762216427522,110,158
1762216427531,112,161
1762216427539,113,164
1762216427798,112,164
1762216427805,111,164
1762216427814,108,164
1762216427823,105,164
1762216427830,103,164
1762216427838,100,164
1762216427847,98,163
1762216427855,96,163
1762216427863,95,163
1762216427871,91,163
1762216427880,88,163
1762216427888,84,163
1762216427896,83,163
1762216427905,77,163
1762216427913,74,164
1762216427921,69,167
1762216427930,64,169
1762216427938,59,172
1762216427946,52,173
1762216427955,44,178
1762216427963,38,179
1762216427971,28,184
1762216427980,23,184
1762216427988,19,186
1762216427996,16,188
1762216428005,14,189
1762216428013,11,192
1762216428021,8,194
1762216428030,6,196
1762216428038,5,199
1762216428046,3,203
1762216428055,3,206
1762216428063,2,211
1762216428071,2,214
1762216428079,2,221
1762216428088,2,224
1762216428096,2,229
1762216428104,1,233
1762216428113,1,240
1762216428121,1,245
1762216428129,1,252
1762216428138,1,256
1762216428146,3,262
1762216428154,3,265
1762216428163,5,269
1762216428171,5,270
1762216428179,8,276
1762216428188,8,278
1762216428196,11,281
1762216428204,12,284
1762216428213,14,287
1762216428221,16,288
1762216428229,17,289
1762216428238,18,289
1762216428246,19,289
1762216428254,20,290
1762216428263,22,290
1762216428296,23,290
1762216428328,25,290
1762216428335,26,290
1762216428354,28,289
1762216428362,29,286
1762216428371,29,284
1762216428379,30,281
1762216428387,30,279
1762216428396,31,276
1762216428404,31,274
1762216428412,31,272
1762216428422,31,270
1762216428429,31,269
1762216428438,31,268
1762216428451,31,266
1762216428459,31,265
1762216428516,31,264
1762216428523,31,262
1762216428529,31,261
1762216428537,31,260
1762216428545,31,258
1762216428554,31,257
1762216428579,32,255
1762216428587,32,252
1762216428595,32,251
1762216428603,34,249
1762216428612,36,247
1762216428620,36,243
1762216428629,38,241
1762216428637,38,240
1762216428645,39,238
1762216428653,39,236
1762216428662,39,235
1762216428670,39,234
1762216428678,39,230
1762216428690,39,228
1762216428695,39,227
1762216428703,39,225
1762216428712,39,224
1762216428720,39,223
1762216428730,39,222
1762216428737,39,221
1762216429107,39,222
1762216429111,39,223
1762216429126,39,224
1762216429136,39,226
1762216429146,39,227
1762216429154,39,228
1762216429161,39,229
1762216429174,39,230
1762216429178,39,231
1762216429186,39,233
1762216429202,39,234
1762216429211,39,235
1762216429219,39,238
1762216429229,39,239
1762216429242,39,240
1762216429245,39,242
1762216429258,39,245
1762216429266,39,246
1762216429269,39,247
1762216429278,39,248
1762216429286,39,250
1762216429294,39,252
1762216429309,39,253
1762216429319,39,254
1762216429329,39,255
1762216429336,39,256
1762216429360,39,259
1762216429386,39,260
1762216429413,39,261
1762216429435,39,263
1762216429444,39,265
1762216429453,41,266
1762216429460,41,267
1762216429469,41,268
1762216429477,42,269
1762216429485,42,270
1762216429493,42,272
1762216429518,42,274
1762216429527,42,275
1762216429535,42,276
1762216429549,42,277
1762216429557,42,278
1762216429577,42,281
1762216429585,43,283
1762216429593,43,284
1762216429602,43,285
1762216429610,43,286
1762216429618,43,287
1762216429735,43,287
1762216429749,44,287
1762216429768,44,286
1762216429776,46,284
1762216429785,47,283
1762216429793,50,279
1762216429801,54,275
1762216429810,57,272
1762216429818,61,268
1762216429826,65,265
1762216429835,71,263
1762216429843,80,258
1762216429851,87,255
1762216429860,96,251
1762216429868,105,247
1762216429876,114,244
1762216429884,122,241
1762216429893,130,239
1762216429901,138,236
1762216429909,144,234
1762216429918,149,233
1762216429929,150,233
1762216429934,151,233
1762216430001,152,233
1762216430026,153,232
1762216430034,154,232
1762216430043,156,231
1762216430051,157,230
1762216430060,158,230
1762216430068,159,230
1762216430076,160,230
1762216430084,161,230
1762216430096,162,230
1762216430108,164,230
1762216430126,166,230
1762216430134,167,228
1762216430142,169,228
1762216430151,172,228
1762216430159,173,228
1762216430167,174,227
1762216430176,176,227
1762216430184,177,227
1762216430192,178,227
1762216430201,179,227
1762216430212,180,227
1762216430220,181,226
1762216430242,182,226
1762216430251,185,225
1762216430275,188,224
1762216430284,189,224
1762216430296,190,223
1762216430300,191,221
1762216430309,194,221
1762216430317,195,220
1762216430325,196,220
1762216430334,197,220
1762216430342,199,219
1762216430350,200,219
1762216430359,201,219
1762216430368,202,218
1762216430508,201,218
1762216430524,200,218
1762216430542,198,218
1762216430550,197,218
1762216430564,196,218
1762216430915,197,219
1762216430924,197,221
1762216430939,197,222
1762216430958,197,224
1762216430966,197,225
1762216430974,197,226
1762216430983,197,228
1762216430991,197,230
1762216430999,197,231
1762216431007,197,233
1762216431016,197,236
1762216431024,197,238
1762216431032,197,239
1762216431041,197,242
1762216431051,197,244
1762216431057,197,245
1762216431067,197,246
1762216431079,197,248
1762216431087,197,249
1762216431095,197,250
1762216431107,197,251
1762216431123,197,252
1762216431132,197,254
1762216431143,197,256
1762216431166,197,257
1762216431174,197,258
1762216431199,197,259
1762216431207,197,260
1762216431215,197,263
1762216431227,197,264
1762216431239,197,266
1762216431251,197,268
1762216431257,197,269
1762216431265,197,270
1762216431274,197,271
1762216431282,197,272
1762216431291,197,273
1762216431299,197,275
1762216431311,197,276
1762216431343,197,278
1762216431378,197,279
1762216431634,197,281
1762216432024,197,281
1762216432184,197,280
1762216432189,197,279
1762216432198,197,278
1762216432207,197,275
1762216432214,197,274
1762216432223,196,271
1762216432231,194,266
1762216432239,193,265
1762216432247,191,260
1762216432256,189,258
1762216432265,188,255
1762216432272,187,253
1762216432280,184,251
1762216432290,183,250
1762216432297,182,248
1762216432305,181,248
1762216432313,180,247
1762216432322,178,245
1762216432330,175,243
1762216432338,172,240
1762216432347,170,239
1762216432355,166,235
1762216432363,163,233
1762216432372,159,232
1762216432380,156,230
1762216432388,154,228
1762216432397,151,227
1762216432405,149,225
1762216432413,146,224
1762216432422,143,224
1762216432430,140,221
1762216432438,137,220
1762216432447,134,219
1762216432455,132,219
1762216432463,130,218
1762216432472,129,218
1762216432480,127,216
1762216432488,126,216
1762216432497,125,214
1762216432505,122,213
1762216432513,120,212
1762216432522,119,212
1762216432534,118,212
1762216432538,117,212
1762216432547,116,211
1762216432571,114,210
1762216432596,113,209
1762216432605,113,208
1762216432613,112,207
1762216432621,111,205
1762216432630,110,203
1762216432638,108,201
1762216432646,108,200
1762216432662,108,199
1762216432665,108,198
1762216432671,108,197
1762216432679,107,196
1762216432688,107,194
1762216432702,107,193
1762216432705,107,192
1762216432733,107,191
1762216432765,107,190
1762216432771,107,189
1762216433011,107,188
1762216433034,107,187
1762216433042,108,186
1762216433063,109,185
1762216433074,110,184
1762216433096,110,183
1762216433105,110,182
1762216433114,110,180
1762216433121,110,179
1762216433134,110,178
1762216433138,110,176
1762216433162,110,174
1762216433315,110,173
1762216433383,109,173
1762216433403,108,173
1762216433428,107,173
1762216433436,106,173
1762216433445,105,173
1762216433457,104,173
1762216433469,103,173
1762216433509,102,173
1762216433789,101,173
1762216433877,100,173
1762216433887,99,173
1762216434001,98,172
1762216434004,96,170
1762216434052,95,169
1762216434229,94,167
1762216434252,93,166
1762216434337,92,165
1762216434364,91,165
1762216434376,89,164
1762216434552,90,165
1762216434559,90,167
1762216434568,92,168
1762216434576,93,170
1762216434584,93,171
1762216434593,94,172
1762216434601,95,174
1762216434615,97,176
1762216434644,98,176
1762216434651,98,177
1762216434659,98,178
1762216434711,99,179
1762216434776,99,179
1762216434784,101,180
1762216434811,102,180
1762216434817,103,180
1762216434826,105,180
1762216434834,108,180
1762216434842,110,180
1762216434850,113,180
1762216434859,115,180
1762216434867,118,179
1762216434875,121,179
1762216434884,122,179
1762216434892,125,179
1762216434907,126,178
1762216434911,128,178
1762216434934,130,178
1762216434947,131,177
1762216434955,132,177
1762216434975,137,176
1762216435000,138,176
1762216435009,140,174
1762216435051,141,173
1762216435075,141,170
1762216435083,142,170
1762216435109,143,169
1762216435123,143,167
1762216435155,144,166
1762216435348,145,166
1762216435447,146,166
1762216435666,147,166
1762216435682,147,167
1762216435691,146,167
1762216435702,145,168
1762216435714,144,168
1762216435724,143,168
1762216435732,142,170
1762216435741,141,170
1762216435749,140,171
1762216435762,140,172
1762216435766,139,172
1762216435774,138,173
1762216435782,137,174
1762216435807,137,175
1762216435832,136,176
1762216435840,134,176
1762216435849,133,177
1762216435874,133,178
1762216435899,132,179
1762216435923,131,180
1762216436124,131,180
1762216436247,131,181
1762216436265,131,182
1762216436274,131,184
1762216436281,131,185
1762216436290,132,187
1762216436298,132,192
1762216436306,132,197
1762216436314,132,202
1762216436323,132,207
1762216436331,132,211
1762216436339,132,215
1762216436348,132,218
1762216436356,132,221
1762216436381,132,222
1762216436406,131,223
1762216436457,130,224
1762216436481,129,224
1762216436521,128,224
1762216436738,128,225
1762216436756,128,226
1762216436764,129,227
1762216436772,130,229
1762216436780,131,230
1762216436789,132,232
1762216436797,134,233
1762216436805,134,234
1762216436830,135,235
1762216436941,134,235
1762216436949,133,235
1762216436955,132,235
1762216436963,131,235
1762216436972,129,235
1762216436980,128,235
1762216436988,126,234
1762216436997,125,234
1762216437012,124,234
1762216437017,123,234
1762216437028,121,233
1762216437047,120,233
1762216437072,118,233
1762216437081,117,233
1762216437105,116,232
1762216437121,116,231
1762216437129,114,230
1762216437146,113,230
1762216437180,113,228
1762216437232,113,226
1762216437272,113,225
1762216437648,113,224
1762216437844,116,224
1762216437872,117,224
1762216437884,118,223
1762216437892,119,221
1762216437912,121,221
1762216437937,122,221
1762216438188,120,221
1762216438200,119,221
1762216438204,118,221
1762216438215,117,221
1762216438228,116,221
1762216438231,115,221
1762216438253,114,221
1762216438262,113,221
1762216438695,113,222
1762216438707,113,224
1762216438727,114,224
1762216438735,114,225
1762216439258,114,226
1762216439807,113,226
1762216439863,112,226
1762216439868,111,226
1762216440133,112,226
1762216440141,113,226
1762216440168,114,226
1762216440174,116,226
1762216440199,117,226
1762216440208,118,226
1762216440216,119,226
1762216440224,121,226
1762216440232,122,226
1762216440241,124,226
1762216440252,125,226
1762216440424,125,226
1762216440586,127,226
1762216440593,128,227
1762216440599,129,228
1762216440608,130,230
1762216440615,131,230
1762216440624,134,233
1762216440632,134,234
1762216440640,135,236
1762216440649,139,239
1762216440657,141,242
1762216440665,143,245
1762216440673,145,248
1762216440682,147,250
1762216440690,150,252
1762216440698,152,255
1762216440707,155,258
1762216440715,158,262
1762216440723,162,266
1762216440731,166,270
1762216440740,170,273
1762216440748,173,276
1762216440756,176,280
1762216440765,179,283
1762216440773,182,285
1762216440781,186,288
1762216440790,189,291
1762216440798,193,295
1762216440806,196,297
1762216440815,198,298
1762216440823,200,300
1762216440832,203,302
1762216440840,204,302
1762216440851,205,302
1762216441049,206,302
1762216441129,206,300
1762216441148,206,299
1762216441157,206,298
1762216441182,206,297
1762216441190,206,296
1762216441353,206,295
1762216441357,206,294
1762216441392,206,293
1762216441404,206,292
1762216441604,206,289
1762216441607,206,288
1762216441875,205,287
1762216442072,205,286
1762216442080,206,284
1762216442088,207,284
1762216442096,209,284
1762216442105,212,282
1762216442115,214,282
1762216442122,217,282
1762216442129,219,281
1762216442137,221,281
1762216442146,227,281
1762216442154,232,281
1762216442162,242,281
1762216442171,249,281
1762216442179,255,282
1762216442187,263,284
1762216442196,271,285
1762216442204,279,285
1762216442212,284,287
1762216442220,290,287
1762216442229,296,288
1762216442237,303,289
1762216442246,306,289
1762216442254,308,289
1762216442958,306,289
1762216442961,305,289
1762216442970,301,289
1762216442979,294,289
1762216442987,290,289
1762216442994,286,289
1762216443003,280,291
1762216443011,277,291
1762216443019,272,291
1762216443027,269,292
1762216443036,266,293
1762216443048,265,293
1762216443052,264,294
1762216443061,263,294
1762216443069,262,296
1762216443077,261,297
1762216443086,260,299
1762216443094,257,302
1762216443102,255,306
1762216443111,253,311
1762216443119,250,318
1762216443127,246,324
1762216443136,245,330
1762216443144,242,335
1762216443152,242,343
1762216443160,242,347
1762216443169,242,353
1762216443177,244,356
1762216443185,247,358
1762216443194,248,359
1762216443202,251,359
1762216443210,254,359
1762216443219,260,359
1762216443227,265,359
1762216443235,271,355
1762216443244,278,352
1762216443252,281,348
1762216443260,289,345
1762216443269,290,342
1762216443458,289,341
1762216443460,287,339
1762216443468,282,338
1762216443481,274,332
1762216443488,271,331
1762216443493,263,328
1762216443501,257,327
1762216443510,248,327
1762216443518,243,327
1762216443526,239,327
1762216443535,236,327
1762216443543,228,337
1762216443551,224,344
1762216443560,216,351
1762216443568,211,357
1762216443576,206,364
1762216443585,200,370
1762216443593,194,374
1762216443601,188,380
1762216443610,182,384
1762216443618,175,388
1762216443626,170,392
1762216443634,167,395
1762216443643,161,399
1762216443651,156,404
1762216443659,152,407
1762216443668,149,410
1762216443676,146,413
1762216443684,143,417
1762216443693,138,421
1762216443701,136,426
1762216443709,131,433
1762216443718,125,439
1762216443726,120,446
1762216443734,116,451
1762216443743,110,460
1762216443751,103,468
1762216443759,95,479
1762216443768,92,483
1762216443776,89,485
1762216443784,88,489
1762216443793,87,490
1762216443801,86,492
1762216443809,85,493
1762216443899,85,494
1762216443918,86,492
1762216443926,88,491
1762216443934,90,488
1762216443942,92,485
1762216443951,94,482
1762216443959,96,478
1762216443967,97,476
1762216443976,98,474
1762216443984,98,473
1762216444223,96,473
1762216444226,96,475
1762216444233,95,476
1762216444242,95,477
1762216444354,94,478
1762216444455,94,479
1762216444535,95,480
1762216444542,95,482
1762216444558,96,484
1762216444570,97,485
1762216444582,97,486
1762216444591,98,489
1762216444599,98,491
1762216444608,98,493
1762216444616,98,497
1762216444624,98,498
1762216444633,98,499
1762216444641,98,500
1762216444649,98,503
1762216444658,98,504
1762216444666,98,505
1762216444674,98,506
1762216444685,98,509
1762216444697,98,510
1762216444705,98,511
1762216444713,98,512
1762216444717,98,513
1762216444797,98,514
1762216444825,98,515
1762216444916,98,515
1762216444945,99,516
1762216444949,100,516
1762216444957,104,515
1762216444966,107,513
1762216444974,110,512
1762216444982,113,511
1762216444990,116,509
1762216444999,120,506
1762216445007,124,505
1762216445015,126,504
1762216445024,131,501
1762216445032,134,500
1762216445040,136,500
1762216445049,137,498
1762216445057,141,497
1762216445065,142,496
1762216445122,143,495
1762216445149,144,494
1762216445157,145,493
1762216445185,146,492
1762216445213,146,491
1762216445217,146,489
1762216445265,146,488
1762216445301,146,486
1762216445329,146,485
1762216445485,145,485
1762216445589,144,485
1762216445599,142,485
1762216445608,141,485
1762216445623,140,485
1762216445632,140,487
1762216445639,139,488
1762216445648,138,489
1762216445656,137,490
1762216445664,137,491
1762216445672,137,492
1762216445684,137,493
1762216445689,137,494
1762216445698,136,495
1762216445706,136,497
1762216445720,136,498
1762216445724,136,500
1762216445736,136,502
1762216445744,136,503
1762216445752,136,504
1762216445772,136,506
1762216445924,136,507
1762216445936,136,509
1762216445940,137,509
1762216445984,139,510
1762216445988,140,510
1762216446036,142,511
1762216446172,142,511
1762216446256,143,509
1762216446264,143,508
1762216446272,144,508
1762216446280,146,506
1762216446288,149,506
1762216446296,152,504
1762216446305,156,500
1762216446313,158,499
1762216446322,164,496
1762216446330,171,493
1762216446338,179,492
1762216446346,186,491
1762216446355,193,489
1762216446363,203,488
1762216446371,215,485
1762216446380,236,482
1762216446388,251,480
1762216446396,266,478
1762216446405,282,477
1762216446413,296,477
1762216446421,311,477
1762216446429,326,477
1762216446438,340,477
1762216446446,352,477
1762216446454,364,477
1762216446463,380,477
1762216446471,389,477
1762216446479,397,477
1762216446488,404,477
1762216446496,411,476
1762216446504,413,476
1762216446513,416,476
1762216446607,416,475
1762216446619,416,474
1762216446728,416,473
1762216446754,413,473
1762216446762,412,473
1762216446771,410,475
1762216446779,407,478
1762216446787,406,478
1762216446796,404,479
1762216446811,404,481
1762216446815,403,483
1762216446837,402,484
1762216446846,401,485
1762216446854,400,486
1762216446879,398,486
1762216447040,398,487
1762216447051,398,488
1762216447055,397,490
1762216447063,397,491
1762216447075,397,493
1762216447079,396,494
1762216447143,397,494
1762216447150,398,494
1762216447158,399,494
1762216447166,400,494
1762216447174,401,493
1762216447182,401,492
1762216447190,402,491
1762216447286,402,488
1762216447295,401,487
1762216447303,400,485
1762216447311,398,482
1762216447320,396,479
1762216447328,395,476
1762216447338,393,474
1762216447345,392,473
1762216447358,390,472
1762216447838,389,470
1762216447878,389,469
1762216448949,388,467
1762216448959,387,466
1762216448969,386,464
1762216448976,385,462
1762216448983,383,458
1762216448992,381,454
1762216449000,379,450
1762216449008,375,446
1762216449016,369,441
1762216449025,362,435
1762216449033,355,431
1762216449041,348,428
1762216449050,338,424
1762216449058,323,419
1762216449066,304,416
1762216449075,282,411
1762216449083,261,406
1762216449092,240,401
1762216449100,209,396
1762216449108,189,392
1762216449116,170,388
1762216449125,151,383
1762216449133,134,380
1762216449141,117,376
1762216449150,103,371
1762216449158,90,365
1762216449166,80,360
1762216449175,71,355
1762216449183,69,353
1762216449191,68,351
1762216449199,65,348
1762216449208,65,346
1762216449216,65,344
1762216449224,65,340
1762216449233,65,338
1762216449241,65,335
1762216449249,65,332
1762216449258,65,331
1762216449266,65,329
1762216449274,65,328
1762216449284,65,327
1762216449292,65,326
1762216449304,66,326
1762216449308,67,326
1762216449320,68,326
1762216449328,69,326
1762216449340,70,326
1762216449358,72,326
1762216449366,73,326
1762216449444,74,326
1762216449466,76,324
1762216449491,78,324
1762216449504,79,324
1762216449524,80,323
1762216449608,80,320
1762216449620,80,319
1762216449680,77,317
1762216449688,77,316
1762216449712,75,314
1762216449715,74,314
1762216449760,73,314
1762216449843,72,313
1762216449865,72,312
1762216449873,72,311
1762216449882,71,310
1762216449907,71,308
1762216449983,71,307
1762216450007,71,306
1762216450181,71,308
1762216450190,71,310
1762216450198,71,311
1762216450206,71,314
1762216450215,71,316
1762216450223,71,317
1762216450231,71,320
1762216450239,71,321
1762216450247,71,324
1762216450258,71,325
1762216450264,71,326
1762216450423,71,326
1762216450471,72,326
1762216450489,73,326
1762216450497,74,326
1762216450510,75,326
1762216450514,77,326
1762216450523,78,326
1762216450530,79,326
1762216450539,82,326
1762216450547,84,326
1762216450555,87,326
1762216450564,92,326
1762216450572,94,326
1762216450580,98,326
1762216450589,99,326
1762216450597,101,326
1762216450605,102,326
1762216450614,104,326
1762216450695,103,326
1762216450713,101,326
1762216450722,100,326
1762216450730,98,326
1762216450745,97,326
1762216450749,95,326
1762216450772,94,326
1762216450780,90,324
1762216450789,89,324
1762216450797,88,323
1762216450805,87,323
1762216450813,86,323
1762216450822,85,323
1762216450830,84,321
1762216450838,83,321
1762216450850,82,321
1762216450855,80,320
1762216450863,79,320
1762216450871,77,319
1762216450885,77,318
1762216450910,75,317
1762216450938,74,317
1762216450947,73,314
1762216450957,72,314
1762216450965,71,313
1762216450988,70,311
1762216451017,69,311
1762216451258,70,311
1762216451269,71,314
1762216451296,71,316
1762216451309,72,317
1762216451313,73,318
1762216451321,73,319
1762216451329,73,320
1762216451341,74,321
1762216451345,74,323
1762216451357,74,325
1762216451362,74,326
1762216451370,74,328
1762216451379,75,329
1762216451387,75,331
1762216451396,75,332
1762216451405,75,335
1762216451413,76,335
1762216451420,77,336
1762216451429,78,338
1762216451437,78,339
1762216451445,78,341
1762216451454,79,341
1762216451504,79,343
1762216451512,80,344
1762216451537,80,345
1762216451545,81,347
1762216451670,81,347
1762216451700,82,347
1762216451720,83,347
1762216451728,85,347
1762216451736,86,345
1762216451745,89,345
1762216451753,93,344
1762216451761,96,344
1762216451770,100,341
1762216451778,104,341
1762216451787,108,339
1762216451795,113,338
1762216451803,119,336
1762216451811,123,334
