1762252317389,124,18
1762252317406,123,18
1762252317423,122,18
1762252317439,119,18
1762252317456,117,17
1762252317472,115,17
1762252317489,114,16
1762252317627,113,16
1762252317651,112,16
1762252317673,111,16
1762252317689,110,17
1762252317706,109,17
1762252317722,107,17
1762252317739,106,18
1762252317756,104,18
1762252317772,103,18
1762252318140,103,18
1762252318189,104,19
1762252318206,106,19
1762252318222,108,20
1762252318239,112,21
1762252318256,117,22
1762252318272,122,24
1762252318289,126,24
1762252318306,128,25
1762252318483,129,25
1762252318490,129,26
1762252318506,130,27
1762252318522,131,28
1762252318539,136,38
1762252318556,139,47
1762252318572,143,64
1762252318589,145,81
1762252318606,148,100
1762252318622,150,119
1762252318639,153,136
1762252318656,154,145
1762252318672,156,155
1762252318689,156,161
1762252318706,157,168
1762252318722,157,171
1762252318739,157,174
1762252318756,157,175
1762252319859,154,175
1762252319872,153,175
1762252319889,147,175
1762252319906,133,171
1762252319922,102,163
1762252319939,77,156
1762252319956,59,150
1762252319972,48,146
1762252319989,44,144
1762252320006,44,143
1762252320022,44,141
1762252320039,44,140
1762252320056,44,139
1762252320082,44,137
1762252320090,45,137
1762252320106,45,136
1762252320122,47,134
1762252320139,49,132
1762252320156,51,130
1762252320172,54,128
1762252320189,56,126
1762252320206,59,124
1762252320222,61,123
1762252320239,62,122
1762252320256,63,122
1762252320306,63,121
1762252320924,63,120
1762252320940,62,119
1762252320971,62,118
1762252321006,61,117
1762252321396,61,118
1762252321419,61,119
1762252322244,62,119
1762252322556,61,119
1762252322740,60,118
1762252322796,60,117
1762252324724,62,117
1762252324739,67,118
1762252324756,117,122
1762252324773,202,129
1762252324789,328,135
1762252324806,476,135
1762252324823,599,128
1762252324839,686,119
1762252324856,743,110
1762252324873,759,106
1762252324890,761,105
1762252324906,761,104
1762252324923,759,103
1762252324939,753,102
1762252324956,751,102
1762252324972,749,102
1762252324989,748,102
1762252325006,747,102
1762252325023,745,103
1762252325039,742,104
1762252325056,739,105
1762252325072,737,106
1762252325089,737,107
1762252325106,736,107
1762252325123,735,108
1762252325139,733,109
1762252325156,732,110
1762252325172,730,111
1762252325189,729,112
1762252325211,728,113
1762252325388,727,114
1762252325423,727,115
1762252325439,726,115
1762252325456,726,116
1762252325572,725,116
1762252325739,723,116
1762252325756,723,118
1762252325772,722,120
1762252325789,720,122
1762252325806,720,124
1762252325822,720,125
1762252325839,720,126
1762252325987,721,126
1762252326011,722,126
1762252326023,722,125
1762252326039,723,125
1762252326056,724,124
1762252326072,725,123
1762252326089,725,122
1762252326106,726,122
1762252326122,727,120
1762252326139,728,119
1762252326155,729,118
1762252326178,730,118
1762252326194,730,117
1762252326340,730,117
1762252326402,731,117
1762252326410,733,118
1762252326422,736,118
1762252326439,755,122
1762252326456,782,125
1762252326472,808,127
1762252326489,835,128
1762252326506,851,128
1762252326522,859,128
1762252326692,859,127
1762252326706,858,127
1762252326723,856,127
1762252326739,851,125
1762252326756,848,123
1762252326772,844,121
1762252326789,842,121
1762252326846,842,120
1762252326867,841,120
1762252326884,841,119
1762252326922,841,118
1762252326955,841,117
1762252326995,841,116
1762252327006,840,116
1762252327022,840,114
1762252327039,839,114
1762252327056,839,113
1762252327072,838,113
1762252327186,839,113
1762252327205,840,113
1762252327222,842,114
1762252327239,844,116
1762252327256,845,117
1762252327272,846,118
1762252327442,844,117
1762252327455,843,116
1762252327472,842,115
1762252327489,841,114
1762252327506,840,113
1762252327522,839,112
1762252327539,837,112
1762252327555,836,111
1762252327572,836,110
1762252327589,835,110
1762252327610,834,110
1762252327626,833,110
1762252327890,833,110
1762252327939,833,111
1762252327956,836,120
1762252327973,837,133
1762252327989,838,151
1762252328006,838,173
1762252328022,838,193
1762252328039,838,204
1762252328056,837,211
1762252328073,835,216
1762252328090,833,218
1762252328106,830,222
1762252328123,826,224
1762252328139,817,228
1762252328156,800,236
1762252328172,773,244
1762252328189,716,260
1762252328206,612,284
1762252328223,476,309
1762252328239,356,333
1762252328256,216,365
1762252328273,104,389
1762252328289,39,406
1762252328306,16,413
1762252328323,12,413
1762252328428,13,413
1762252328439,13,412
1762252328456,16,406
1762252328473,19,392
1762252328490,24,376
1762252328506,27,359
1762252328522,30,330
1762252328539,32,310
1762252328556,33,291
1762252328572,34,280
1762252328589,35,269
1762252328606,36,259
1762252328622,36,256
1762252328639,37,255
1762252328656,37,254
1762252329140,38,254
1762252329156,39,252
1762252329173,55,243
1762252329189,75,231
1762252329206,97,222
1762252329223,112,213
1762252329239,121,208
1762252329256,124,205
1762252329273,124,203
1762252329289,124,202
1762252329404,123,202
1762252329411,122,201
1762252329427,121,201
1762252329443,120,201
1762252329456,119,200
1762252329473,118,199
1762252329489,116,197
1762252329506,115,195
1762252329523,114,194
1762252329539,113,190
1762252329556,113,188
1762252329573,113,187
1762252329589,113,186
1762252329606,113,185
1762252329623,113,184
1762252330252,113,183
1762252330267,114,181
1762252330275,115,180
1762252330289,117,178
1762252330306,119,175
1762252330323,120,173
1762252330339,120,172
1762252330396,120,171
1762252330644,119,171
1762252330667,118,171
1762252330683,117,171
1762252330699,116,171
1762252330715,115,171
1762252330723,115,172
1762252330748,114,172
1762252331722,113,173
1762252331739,110,173
1762252331756,106,176
1762252331772,102,178
1762252331789,100,180
1762252331805,98,183
1762252331822,98,185
1762252331839,98,187
1762252331855,98,189
1762252331872,98,191
1762252331889,98,192
1762252331906,99,193
1762252331922,102,194
1762252331939,104,195
1762252331955,108,196
1762252331972,112,197
1762252331989,116,197
1762252332005,118,198
1762252332022,120,198
1762252332039,122,198
1762252332055,125,197
1762252332072,126,196
1762252332089,128,195
1762252332106,129,194
1762252332122,130,192
1762252332139,130,190
1762252332155,130,188
1762252332172,130,185
1762252332189,130,184
1762252332206,129,181
1762252332222,129,179
1762252332239,129,178
1762252332256,128,177
1762252332272,127,176
1762252332289,127,175
1762252332306,126,175
1762252332322,125,174
1762252332339,123,174
1762252332355,120,174
1762252332372,117,174
1762252332389,115,176
1762252332405,114,177
1762252332422,112,179
1762252332439,112,180
1762252332455,111,181
1762252332474,111,182
1762252332498,111,183
1762252332506,111,184
1762252332530,111,185
1762252332539,112,185
1762252332555,113,185
1762252332572,115,186
1762252332589,117,186
1762252332605,119,186
1762252332707,119,185
1762252332731,118,185
1762252332740,117,184
1762252332755,115,184
1762252332772,114,184
1762252332789,112,184
1762252332805,111,185
1762252332822,110,186
1762252332839,110,187
1762252332855,109,188
1762252332872,109,189
1762252332889,109,190
1762252332905,109,191
1762252332938,109,192
1762252332955,110,192
1762252332972,112,192
1762252332989,113,192
1762252333005,114,192
1762252333022,116,192
1762252333039,118,192
1762252333055,119,192
1762252333072,120,191
1762252333122,121,190
1762252333139,122,189
1762252333155,122,187
1762252333178,123,186
1762252333194,123,185
1762252333239,123,184
1762252333306,123,183
1762252333322,123,182
1762252333339,122,182
1762252333355,121,181
1762252333372,118,181
1762252333389,116,181
1762252333405,111,181
1762252333422,106,181
1762252333439,102,182
1762252333456,101,182
1762252333472,100,183
1762252333522,99,184
1762252333546,99,185
1762252333589,100,186
1762252333605,101,186
1762252333622,103,187
1762252333639,104,187
1762252333655,107,187
1762252333672,110,187
1762252333689,114,186
1762252333706,117,185
1762252333722,119,184
1762252333778,120,184
1762252333822,121,183
1762252333842,122,183
1762252333855,123,183
1762252333872,124,183
1762252333890,125,183
1762252333906,126,183
1762252333922,127,183
1762252334073,127,183
1762252334138,127,184
1762252334156,127,187
1762252334173,127,194
1762252334189,128,209
1762252334206,135,231
1762252334222,156,270
1762252334239,191,329
1762252334256,228,391
1762252334272,285,480
1762252334289,354,560
-1,-1,-1
1762252313557,117,86
1762252313651,117,87
1762252313675,117,88
1762252313689,117,89
1762252313706,117,90
1762252313907,117,89
1762252313923,117,88
1762252313947,116,87
1762252314875,89,56
1762252314955,90,57
1762252314973,91,58
1762252314989,92,58
1762252315006,92,59
1762252315107,93,59
1762252316021,143,54
1762252316092,143,55
1762252316115,143,56
1762252316931,108,17
1762252316954,109,17
1762252316973,111,17
1762252316989,115,17
1762252317006,119,17
1762252317023,124,18
1762252317039,128,18
1762252317056,132,19
1762252317072,133,19
1762252317089,134,19
1762252317299,133,19
1762252317315,132,19
1762252317324,131,19
1762252317339,129,19
1762252317356,128,19
1762252317373,126,18
1762252317389,124,18
1762252317406,123,18
1762252317423,122,18
1762252317439,119,18
1762252317456,117,17
1762252317472,115,17
1762252317489,114,16
1762252317627,113,16
1762252317651,112,16
1762252317673,111,16
1762252317689,110,17
1762252317706,109,17
1762252317722,107,17
1762252317739,106,18
1762252317756,104,18
1762252317772,103,18
1762252325685,725,116
1762252325739,723,116
1762252325756,723,118
1762252325772,722,120
1762252325789,720,122
1762252325806,720,124
1762252325822,720,125
1762252325839,720,126
1762252325987,721,126
1762252326011,722,126
1762252326023,722,125
1762252326039,723,125
1762252326056,724,124
1762252326072,725,123
1762252326089,725,122
1762252326106,726,122
1762252326122,727,120
1762252326139,728,119
1762252326155,729,118
1762252326178,730,118
1762252326194,730,117
1762252327123,838,113
1762252327186,839,113
1762252327205,840,113
1762252327222,842,114
1762252327239,844,116
1762252327256,845,117
1762252327272,846,118
1762252327442,844,117
1762252327455,843,116
1762252327472,842,115
1762252327489,841,114
1762252327506,840,113
1762252327522,839,112
1762252327539,837,112
1762252327555,836,111
1762252327572,836,110
1762252327589,835,110
1762252327610,834,110
1762252327626,833,110
1762252331669,114,172
1762252331722,113,173
1762252331739,110,173
1762252331756,106,176
1762252331772,102,178
1762252331789,100,180
1762252331805,98,183
1762252331822,98,185
1762252331839,98,187
1762252331855,98,189
1762252331872,98,191
1762252331889,98,192
1762252331906,99,193
1762252331922,102,194
1762252331939,104,195
1762252331955,108,196
1762252331972,112,197
1762252331989,116,197
1762252332005,118,198
1762252332022,120,198
1762252332039,122,198
1762252332055,125,197
1762252332072,126,196
1762252332089,128,195
1762252332106,129,194
1762252332122,130,192
1762252332139,130,190
1762252332155,130,188
1762252332172,130,185
1762252332189,130,184
1762252332206,129,181
1762252332222,129,179
1762252332239,129,178
1762252332256,128,177
1762252332272,127,176
1762252332289,127,175
1762252332306,126,175
1762252332322,125,174
1762252332339,123,174
1762252332355,120,174
1762252332372,117,174
1762252332389,115,176
1762252332405,114,177
1762252332422,112,179
1762252332439,112,180
1762252332455,111,181
1762252332474,111,182
1762252332498,111,183
1762252332506,111,184
1762252332530,111,185
1762252332539,112,185
1762252332555,113,185
1762252332572,115,186
1762252332589,117,186
1762252332605,119,186
1762252332707,119,185
1762252332731,118,185
1762252332740,117,184
1762252332755,115,184
1762252332772,114,184
1762252332789,112,184
1762252332805,111,185
1762252332822,110,186
1762252332839,110,187
1762252332855,109,188
1762252332872,109,189
1762252332889,109,190
1762252332905,109,191
1762252332938,109,192
1762252332955,110,192
1762252332972,112,192
1762252332989,113,192
1762252333005,114,192
1762252333022,116,192
1762252333039,118,192
1762252333055,119,192
1762252333072,120,191
1762252333122,121,190
1762252333139,122,189
1762252333155,122,187
1762252333178,123,186
1762252333194,123,185
1762252333239,123,184
1762252333306,123,183
1762252333322,123,182
1762252333339,122,182
1762252333355,121,181
1762252333372,118,181
1762252333389,116,181
1762252333405,111,181
1762252333422,106,181
1762252333439,102,182
1762252333456,101,182
1762252333472,100,183
1762252333522,99,184
1762252333546,99,185
1762252333589,100,186
1762252333605,101,186
1762252333622,103,187
1762252333639,104,187
1762252333655,107,187
1762252333672,110,187
1762252333689,114,186
1762252333706,117,185
1762252333722,119,184
1762252333778,120,184
1762252333822,121,183
1762252333842,122,183
1762252333855,123,183
1762252333872,124,183
1762252333890,125,183
1762252333906,126,183
1762252333922,127,183
-1,-1,-1
1762252313557,,
1762252314875,,
1762252316021,,
1762252316931,,
1762252325685,,
1762252327123,,
1762252331669,,
-1,-1,-1
1762252314186,,
1762252315194,,
1762252316146,,
1762252318130,,
1762252326322,,
1762252327874,,
1762252334058,,
