1762239591459,81.5,245
1762239591477,80.5,245
1762239591493,79.5,245
1762239591510,78.5,245
1762239591526,76.5,245
1762239591543,75.5,245
1762239591560,74.5,245
1762239591577,73.5,245
1762239591594,72.5,245
1762239591611,72.5,246
1762239591627,72.5,247
1762239591643,72.5,249
1762239591667,72.5,250
1762239591710,72.5,251
1762239591739,72.5,252
1762239592516,72.5,251
1762239592538,72.5,250
1762239592577,72.5,248
1762239592594,72.5,247
1762239592763,72.5,246
1762239592779,72.5,245
1762239593412,73.5,245
1762239593429,75.5,245
1762239593445,76.5,245
1762239593462,77.5,245
1762239593479,78.5,244
1762239593495,79.5,244
1762239593512,80.5,244
1762239593529,81.5,244
1762239593545,81.5,243
1762239593604,82.5,243
1762239593612,83.5,243
1762239593629,83.5,242
1762239593646,85.5,242
1762239593662,87.5,240
1762239593679,88.5,240
1762239593696,88.5,239
1762239593713,90.5,238
1762239593731,91.5,237
1762239593746,91.5,236
1762239593763,93.5,233
1762239593779,93.5,231
1762239593796,93.5,229
1762239593812,93.5,228
1762239593829,93.5,227
1762239593879,93.5,225
1762239593897,93.5,224
1762239593913,93.5,223
1762239593930,93.5,222
1762239593946,93.5,221
1762239593962,93.5,218
1762239593979,93.5,216
1762239593996,93.5,213
1762239594013,93.5,212
1762239594029,93.5,210
1762239594046,91.5,206
1762239594063,89.5,202
1762239594080,87.5,200
1762239594097,85.5,197
1762239594114,82.5,194
1762239594130,79.5,191
1762239594147,75.5,189
1762239594163,71.5,186
1762239594179,70.5,184
1762239594196,66.5,183
1762239594213,62.5,181
1762239594230,56.5,179
1762239594246,53.5,179
1762239594263,52.5,179
1762239594531,52.5,178
1762239594547,52.5,176
1762239594563,52.5,175
1762239594579,52.5,174
1762239594597,52.5,173
1762239594613,52.5,172
1762239594868,52.5,173
1762239594881,52.5,175
1762239594898,52.5,180
1762239594914,52.5,183
1762239594930,52.5,185
1762239594947,52.5,186
1762239594971,52.5,187
1762239594987,52.5,188
1762239595003,51.5,188
1762239595014,50.5,189
1762239595032,49.5,189
1762239595048,48.5,190
1762239595064,46.5,191
1762239595082,45.5,191
1762239595098,44.5,192
1762239595115,43.5,192
1762239595131,42.5,192
1762239595147,41.5,192
1762239595164,40.5,192
1762239595306,41.5,192
1762239595314,42.5,192
1762239595330,43.5,190
1762239595347,44.5,190
1762239595507,44.5,189
1762239595515,45.5,189
1762239595539,46.5,189
1762239595548,46.5,188
1762239595565,47.5,188
1762239595581,49.5,187
1762239595598,50.5,187
1762239595683,50.5,186
1762239595699,50.5,185
1762239595723,50.5,184
1762239595731,50.5,183
1762239595748,50.5,182
1762239595798,50.5,181
1762239595815,49.5,181
1762239595835,49.5,180
1762239596251,48.5,180
1762239596265,47.5,180
1762239596291,46.5,180
1762239596491,46.5,181
1762239596499,46.5,182
1762239596516,46.5,184
1762239596532,46.5,186
1762239596548,45.5,189
1762239596565,44.5,193
1762239596581,43.5,195
1762239596598,43.5,198
1762239596615,42.5,200
1762239596632,42.5,202
1762239596649,41.5,204
1762239596667,41.5,205
1762239596683,41.5,208
1762239596700,40.5,209
1762239596717,40.5,211
1762239596733,39.5,214
1762239596750,38.5,217
1762239596767,38.5,218
1762239596784,38.5,220
1762239596801,38.5,223
1762239596832,37.5,225
1762239596849,37.5,227
1762239596865,37.5,230
1762239596882,37.5,231
1762239596899,37.5,233
1762239596915,37.5,234
1762239596937,37.5,235
1762239597011,37.5,236
1762239597042,38.5,236
1762239597052,39.5,236
1762239597069,39.5,237
1762239597084,39.5,238
1762239597100,40.5,239
1762239597117,40.5,240
1762239597134,41.5,240
1762239597150,41.5,241
1762239597251,41.5,242
1762239597371,42.5,242
1762239597417,43.5,242
1762239597755,43.5,241
1762239597767,43.5,240
1762239597786,43.5,238
1762239597801,43.5,237
1762239597817,43.5,236
1762239597833,43.5,235
1762239597849,43.5,234
1762239597866,43.5,233
1762239597883,43.5,232
1762239597900,43.5,231
1762239597916,44.5,228
1762239597933,45.5,225
1762239597950,46.5,223
1762239597966,47.5,221
1762239597983,47.5,220
1762239598000,48.5,220
1762239598050,48.5,219
1762239598131,49.5,218
1762239598142,49.5,217
1762239598154,50.5,217
1762239598184,51.5,216
1762239598201,52.5,214
1762239598217,52.5,212
1762239598234,53.5,211
1762239598250,54.5,209
1762239598267,54.5,208
1762239598284,54.5,207
1762239598300,54.5,206
1762239598317,54.5,205
1762239598333,54.5,202
1762239598350,54.5,200
1762239598367,54.5,199
1762239598385,54.5,198
1762239598401,54.5,197
1762239598417,54.5,196
1762239598434,54.5,195
1762239598484,54.5,194
1762239598501,53.5,192
1762239598529,52.5,191
1762239598545,52.5,190
1762239598561,52.5,189
1762239598569,52.5,188
1762239598617,52.5,187
1762239598634,52.5,186
1762239598665,52.5,185
1762239598689,52.5,184
1762239598734,52.5,183
1762239598751,52.5,182
1762239598768,53.5,182
1762239598837,53.5,182
1762239598947,55.5,181
1762239598954,57.5,180
1762239598970,60.5,180
1762239598986,68.5,180
1762239599003,83.5,180
1762239599019,118.5,187
1762239599035,142.5,193
1762239599052,160.5,196
1762239599069,175.5,198
1762239599085,185.5,198
1762239599102,191.5,199
1762239599119,194.5,200
1762239599136,195.5,200
1762239599283,194.5,200
1762239599291,193.5,199
1762239599302,190.5,197
1762239599319,182.5,195
1762239599336,175.5,192
1762239599353,172.5,192
1762239599370,170.5,190
1762239599386,169.5,190
1762239599515,169.5,189
1762239599523,170.5,189
1762239599536,171.5,189
1762239599554,172.5,189
1762239599570,174.5,187
1762239599587,176.5,187
1762239599604,177.5,186
1762239599684,178.5,186
1762239599691,179.5,186
1762239599820,179.5,185
1762239599836,179.5,184
1762239599853,179.5,183
1762239599870,178.5,182
1762239599886,178.5,181
1762239599903,177.5,179
1762239599923,177.5,178
1762239599938,177.5,177
1762239600051,177.5,176
1762239600058,176.5,175
1762239600102,175.5,175
1762239600242,176.5,175
1762239600252,176.5,176
1762239600270,178.5,177
1762239600286,179.5,180
1762239600303,179.5,184
1762239600320,180.5,188
1762239600337,180.5,191
1762239600353,180.5,197
1762239600369,180.5,199
1762239600386,180.5,202
1762239600403,180.5,205
1762239600420,182.5,209
1762239600436,182.5,212
1762239600453,182.5,215
1762239600469,182.5,218
1762239600486,182.5,219
1762239600503,182.5,222
1762239600519,182.5,224
1762239600536,182.5,225
1762239600553,182.5,226
1762239600570,182.5,227
1762239600586,182.5,228
1762239600603,182.5,229
1762239600619,182.5,231
1762239600636,182.5,233
1762239600653,182.5,235
1762239600670,182.5,236
1762239600686,182.5,238
1762239600703,182.5,241
1762239600720,182.5,244
1762239600811,182.5,245
1762239600837,183.5,245
1762239600854,185.5,245
1762239600870,187.5,246
1762239600887,189.5,247
1762239600904,191.5,247
1762239600921,193.5,248
1762239600938,194.5,248
1762239600954,195.5,248
1762239601050,195.5,247
1762239601061,195.5,246
1762239601073,195.5,244
1762239601088,195.5,243
1762239601105,195.5,241
1762239601120,195.5,239
1762239601137,195.5,236
1762239601153,196.5,233
1762239601170,197.5,232
1762239601187,197.5,231
1762239601203,198.5,230
1762239601220,198.5,229
1762239601237,200.5,227
1762239601253,200.5,226
1762239601270,200.5,225
1762239601287,200.5,223
1762239601304,200.5,222
1762239601320,200.5,220
1762239601337,200.5,219
1762239601353,200.5,218
1762239601387,200.5,216
1762239601404,200.5,215
1762239601420,200.5,214
1762239601441,199.5,213
1762239601454,198.5,213
1762239601471,197.5,212
1762239601488,197.5,211
1762239601505,195.5,209
1762239601521,195.5,207
1762239601537,194.5,206
1762239601554,194.5,204
1762239601571,194.5,202
1762239601587,193.5,201
1762239601608,193.5,200
1762239601621,193.5,199
1762239601637,193.5,198
1762239601656,192.5,197
1762239601670,191.5,197
1762239601688,191.5,195
1762239601705,191.5,194
1762239601721,191.5,193
1762239601752,191.5,192
1762239601776,191.5,191
1762239601821,191.5,190
1762239601838,191.5,189
1762239601856,191.5,188
1762239601872,191.5,187
1762239601888,191.5,186
1762239601904,191.5,185
1762239601921,191.5,183
1762239601938,190.5,182
1762239601954,190.5,181
1762239601971,189.5,181
1762239602225,189.5,180
1762239602238,189.5,179
1762239602256,189.5,178
1762239602272,189.5,177
1762239602288,189.5,175
1762239602305,188.5,173
1762239602321,188.5,172
1762239602338,188.5,171
1762239602773,188.5,171
1762239602915,188.5,172
1762239602923,188.5,174
1762239602940,190.5,183
1762239602957,196.5,197
1762239602973,202.5,217
1762239602991,207.5,236
1762239603007,208.5,252
1762239603024,208.5,271
1762239603041,208.5,285
1762239603058,203.5,302
1762239603074,197.5,321
1762239603091,191.5,339
1762239603107,181.5,361
1762239603124,176.5,373
1762239603140,170.5,382
1762239603157,166.5,388
1762239603174,165.5,390
1762239603191,164.5,392
1762239603372,164.5,393
1762239603379,163.5,396
1762239603390,161.5,402
1762239603408,153.5,419
1762239603425,141.5,439
1762239603442,132.5,457
1762239603458,126.5,474
1762239603475,117.5,485
1762239603491,105.5,494
1762239603507,102.5,495
1762239603524,100.5,497
1762239603541,100.5,499
1762239603557,98.5,500
1762239603574,97.5,500
1762239603708,97.5,501
1762239603724,97.5,503
1762239603741,100.5,504
1762239603758,102.5,507
1762239603775,105.5,508
1762239603791,107.5,509
1762239603808,108.5,509
1762239603923,108.5,508
1762239603941,108.5,506
1762239603957,108.5,505
1762239603975,108.5,503
1762239603991,108.5,502
1762239604008,108.5,501
1762239604292,107.5,500
1762239604308,106.5,499
1762239604325,105.5,499
1762239604342,103.5,498
1762239605203,103.5,499
1762239605214,103.5,500
1762239605227,103.5,502
1762239605244,103.5,503
1762239605260,103.5,504
1762239605277,103.5,505
1762239605309,103.5,507
1762239605325,103.5,508
1762239605342,103.5,509
1762239605506,103.5,510
1762239605518,103.5,511
1762239605771,103.5,512
1762239605784,102.5,512
1762239605797,102.5,513
1762239605825,100.5,515
1762239605849,99.5,515
1762239605859,98.5,516
1762239605876,97.5,517
1762239605893,94.5,518
1762239605909,93.5,518
1762239605926,93.5,519
1762239605943,92.5,520
1762239605960,91.5,521
1762239605976,90.5,522
1762239606147,90.5,523
1762239606162,91.5,523
1762239606179,92.5,523
1762239606201,93.5,523
1762239606209,95.5,523
1762239606226,97.5,524
1762239606243,99.5,524
1762239606260,99.5,525
1762239606276,100.5,525
1762239606419,101.5,525
1762239606450,102.5,525
1762239606460,103.5,525
1762239606477,103.5,524
1762239606493,104.5,523
1762239606510,105.5,521
1762239606527,106.5,518
1762239606544,107.5,516
1762239606561,108.5,513
1762239606577,108.5,511
1762239606593,109.5,509
1762239606666,109.5,508
1762239606690,109.5,507
1762239606744,109.5,506
1762239606760,108.5,505
1762239606785,107.5,505
1762239606794,106.5,504
1762239606859,106.5,503
1762239606945,106.5,503
1762239607019,107.5,503
1762239607034,108.5,503
1762239607045,110.5,503
1762239607061,111.5,503
1762239607078,112.5,503
1762239607096,113.5,503
1762239607114,114.5,503
1762239607129,115.5,503
1762239607146,116.5,503
1762239607162,117.5,503
1762239607178,118.5,503
1762239607228,119.5,503
1762239607245,120.5,503
1762239607296,120.5,502
1762239607404,121.5,502
1762239607412,122.5,502
1762239607429,123.5,501
1762239607445,125.5,501
1762239607462,126.5,500
1762239607915,126.5,501
1762239607931,126.5,503
1762239607948,126.5,504
1762239607962,126.5,506
1762239607979,126.5,507
1762239607996,126.5,508
1762239608013,126.5,509
1762239608032,126.5,510
1762239608046,126.5,511
1762239608065,126.5,512
1762239608081,126.5,513
1762239608097,126.5,514
1762239608114,126.5,515
1762239608136,127.5,515
1762239608147,128.5,516
1762239608196,128.5,517
1762239608291,129.5,517
1762239608314,130.5,518
1762239608329,130.5,519
1762239608361,131.5,519
1762239608379,132.5,520
1762239608401,133.5,520
1762239608417,133.5,521
1762239608515,134.5,521
1762239608563,135.5,521
1762239608630,137.5,521
1762239608649,138.5,522
1762239608673,139.5,522
1762239608859,139.5,521
1762239608875,139.5,520
1762239608887,139.5,518
1762239608898,139.5,516
1762239608944,139.5,515
1762239608969,139.5,514
1762239608985,139.5,513
1762239608997,139.5,512
1762239609012,139.5,511
1762239609029,139.5,510
1762239609047,139.5,509
1762239609063,139.5,508
1762239609211,139.5,507
1762239609231,139.5,506
1762239609249,139.5,505
1762239609264,139.5,504
1762239609280,138.5,503
1762239609304,138.5,502
1762239609386,137.5,502
1762239609402,136.5,501
1762239609419,136.5,500
1762239609436,135.5,500
1762239609448,135.5,499
1762239609465,135.5,498
1762239609481,134.5,498
1762239609513,133.5,496
1762239609715,133.5,497
1762239609732,133.5,498
1762239609750,133.5,499
1762239609784,133.5,500
1762239609800,133.5,501
1762239609815,133.5,502
1762239609832,133.5,504
1762239609848,133.5,506
1762239609865,133.5,507
1762239609881,133.5,508
1762239609898,133.5,510
1762239609915,133.5,512
1762239609931,134.5,513
1762239610034,134.5,514
1762239610291,134.5,515
1762239610321,134.5,516
1762239610334,134.5,517
1762239610499,134.5,518
1762239610515,133.5,519
1762239610535,133.5,520
1762239610795,133.5,521
1762239611267,133.5,521
1762239611355,138.5,521
1762239611367,146.5,521
1762239611384,170.5,521
1762239611401,201.5,521
1762239611418,237.5,517
1762239611435,268.5,506
1762239611451,293.5,497
1762239611468,327.5,479
1762239611484,346.5,468
1762239611501,359.5,460
1762239611517,365.5,454
1762239611534,373.5,449
1762239611551,378.5,444
1762239611568,381.5,440
1762239611585,382.5,438
1762239611601,383.5,438
1762239612133,383.5,437
1762239612139,385.5,436
1762239612152,388.5,433
1762239612169,395.5,426
1762239612186,402.5,420
1762239612203,408.5,414
1762239612219,415.5,409
1762239612235,420.5,405
1762239612251,422.5,403
1762239612268,423.5,403
1762239612436,424.5,402
1762239612452,425.5,401
1762239612468,427.5,399
1762239612485,428.5,398
1762239613148,427.5,398
1762239613155,426.5,398
1762239613170,425.5,398
1762239613186,424.5,398
1762239615948,426.5,398
1762239615955,429.5,397
1762239615971,439.5,394
1762239615988,452.5,387
1762239616005,465.5,381
1762239616021,475.5,375
1762239616038,482.5,370
1762239616055,486.5,366
1762239616072,489.5,365
1762239616089,490.5,364
1762239616105,491.5,363
1762239616122,494.5,362
1762239616146,495.5,361
1762239616162,496.5,360
1762239616177,497.5,359
1762239616188,498.5,358
1762239616205,498.5,357
1762239616222,499.5,357
1762239616238,500.5,356
1762239616820,502.5,356
1762239616827,504.5,356
1762239616841,508.5,356
1762239616858,516.5,354
1762239616875,526.5,354
1762239616891,536.5,352
1762239616907,555.5,346
1762239616924,567.5,342
1762239616940,579.5,340
1762239616957,586.5,337
1762239616974,592.5,336
1762239616990,594.5,336
1762239617007,595.5,336
1762239617442,594.5,419
1762239617458,593.5,419
1762239617474,592.5,419
1762239617908,590.5,419
1762239617925,585.5,419
1762239617942,581.5,419
1762239617958,578.5,419
1762239617976,574.5,419
1762239617992,568.5,418
1762239618009,565.5,417
1762239618025,564.5,416
1762239618660,565.5,416
1762239619364,566.5,416
1762239619377,567.5,416
1762239619394,570.5,414
1762239619411,575.5,411
1762239619427,582.5,408
1762239619443,592.5,403
1762239619460,598.5,400
1762239619477,602.5,399
1762239619493,605.5,398
1762239619510,608.5,396
1762239619527,610.5,396
1762239619544,611.5,395
1762239619560,612.5,395
1762239630484,612.5,394
1762239630491,612.5,393
1762239630507,611.5,393
1762239630523,609.5,391
1762239630540,607.5,390
1762239630557,606.5,388
1762239630573,605.5,386
1762239630590,603.5,382
1762239630606,601.5,378
1762239630624,600.5,372
1762239630641,598.5,366
1762239630657,598.5,361
1762239630674,596.5,355
1762239630690,593.5,347
1762239630707,589.5,338
1762239630723,584.5,320
1762239630740,582.5,309
1762239630756,579.5,300
1762239630773,574.5,290
1762239630790,568.5,280
1762239630807,563.5,272
1762239630823,559.5,265
1762239630841,555.5,262
1762239630857,553.5,257
1762239630874,551.5,255
1762239630890,549.5,253
1762239630906,549.5,251
1762239630923,549.5,250
1762239630940,549.5,248
1762239630956,549.5,246
1762239630973,549.5,245
1762239630990,549.5,243
1762239631007,549.5,242
1762239631024,549.5,241
1762239631076,549.5,240
1762239631091,548.5,240
1762239631220,547.5,240
1762239631235,546.5,240
1762239631243,545.5,240
1762239631257,543.5,240
1762239631274,542.5,241
1762239631290,541.5,242
1762239631308,540.5,242
1762239631324,539.5,244
1762239631340,536.5,245
1762239631357,530.5,246
1762239631374,521.5,248
1762239631391,509.5,248
1762239631408,499.5,250
1762239631424,490.5,250
1762239631441,480.5,250
1762239631458,473.5,250
1762239631474,465.5,250
1762239631491,454.5,252
1762239631508,448.5,252
1762239631524,442.5,252
1762239631540,437.5,252
1762239631557,433.5,252
1762239631574,430.5,252
1762239631591,427.5,252
1762239631608,422.5,252
1762239631625,415.5,252
1762239631642,407.5,252
1762239631658,400.5,252
1762239631675,394.5,252
1762239631692,385.5,252
1762239631708,379.5,252
1762239631724,375.5,252
1762239631741,371.5,252
1762239631758,368.5,252
1762239631774,363.5,252
1762239631791,359.5,252
1762239631808,353.5,252
1762239631825,348.5,252
1762239631842,343.5,251
1762239631858,339.5,250
1762239631874,336.5,248
1762239631891,335.5,248
1762239631908,333.5,248
1762239631924,332.5,247
1762239631941,331.5,247
1762239631958,330.5,247
1762239631979,329.5,247
1762239632003,328.5,247
1762239632932,327.5,247
1762239632947,326.5,247
1762239632959,325.5,247
1762239632976,323.5,247
1762239632993,322.5,247
1762239634620,321.5,247
1762239634628,320.5,247
1762239634643,318.5,247
1762239634660,314.5,247
1762239634677,311.5,247
1762239634694,308.5,247
1762239634710,305.5,247
1762239634727,301.5,247
1762239634744,299.5,247
1762239634760,298.5,247
1762239634811,294.5,247
1762239634829,292.5,247
1762239634845,290.5,247
1762239634861,288.5,247
1762239634878,287.5,247
1762239634895,286.5,247
1762239634980,284.5,247
1762239634995,283.5,247
1762239635012,281.5,247
1762239635028,281.5,246
1762239635044,280.5,245
1762239635067,279.5,244
1762239635083,279.5,243
1762239635096,279.5,242
1762239635112,278.5,241
1762239635139,278.5,240
1762239635178,278.5,238
1762239635195,278.5,237
1762239635211,278.5,236
1762239635228,278.5,235
1762239635245,277.5,234
1762239635275,277.5,233
1762239635532,278.5,233
1762239635546,279.5,233
1762239635563,280.5,233
1762239635579,282.5,233
1762239635596,286.5,233
1762239635612,288.5,233
1762239635629,290.5,233
1762239635645,292.5,233
1762239635662,295.5,233
1762239635680,296.5,233
1762239635697,297.5,233
1762239635713,300.5,233
1762239635730,302.5,233
1762239635746,305.5,233
1762239635762,306.5,233
1762239635779,307.5,233
1762239635796,309.5,233
1762239635812,310.5,233
1762239635829,311.5,233
1762239635846,312.5,233
1762239635862,313.5,233
1762239636684,314.5,233
1762239636699,315.5,233
1762239636714,316.5,233
1762239636731,316.5,234
1762239636747,317.5,235
1762239636812,318.5,235
1762239637431,320.5,236
1762239637449,325.5,240
1762239637465,331.5,245
1762239637482,336.5,249
1762239637498,338.5,253
1762239637514,341.5,255
1762239637548,342.5,257
1762239637564,342.5,258
1762239637581,343.5,259
1762239639116,343.5,174
1762239639133,343.5,171
1762239639150,343.5,167
1762239639166,343.5,165
1762239639184,343.5,159
1762239639201,346.5,153
1762239639203,348.5,149
1762239639217,351.5,146
1762239639234,356.5,140
1762239639250,360.5,136
1762239639267,363.5,133
1762239639283,366.5,127
1762239639300,367.5,126
1762239639316,368.5,123
1762239639333,369.5,123
1762239639420,369.5,122
1762239639434,369.5,121
1762239639450,370.5,120
1762239639467,371.5,120
1762239639483,372.5,119
1762239639564,373.5,118
1762239639571,374.5,118
1762239639584,375.5,117
1762239639601,377.5,117
1762239639618,379.5,116
1762239639634,382.5,115
1762239639940,381.5,115
1762239639951,380.5,116
1762239639968,374.5,118
1762239639985,369.5,120
1762239640001,365.5,121
1762239640018,362.5,122
1762239640035,361.5,122
1762239640051,359.5,123
1762239640068,355.5,125
1762239640084,352.5,126
1762239640101,350.5,127
1762239640118,349.5,128
1762239640134,348.5,128
1762239640563,349.5,128
1762239640571,349.5,127
1762239640586,351.5,126
1762239640602,354.5,123
1762239640619,358.5,119
1762239640635,361.5,115
1762239640652,364.5,111
1762239640668,367.5,108
1762239640685,370.5,104
1762239640701,371.5,101
1762239640718,372.5,100
1762239640735,373.5,97
1762239640752,374.5,94
1762239640769,375.5,90
1762239640786,376.5,88
1762239640802,378.5,85
1762239640818,378.5,81
1762239640835,378.5,78
1762239640850,379.5,76
1762239640867,379.5,75
1762239640884,379.5,74
1762239640900,379.5,73
1762239640929,379.5,72
1762239640967,379.5,71
1762239640987,379.5,70
1762239641140,379.5,69
1762239641152,379.5,68
1762239641635,379.5,69
1762239641652,380.5,69
1762239641669,382.5,69
1762239641686,386.5,70
1762239641703,390.5,70
1762239641720,396.5,70
1762239641737,404.5,70
1762239641754,411.5,70
1762239641770,418.5,70
1762239641787,424.5,70
1762239641803,431.5,70
1762239641820,435.5,70
1762239641836,438.5,70
1762239641853,443.5,69
1762239641870,448.5,68
1762239641886,452.5,67
1762239641903,457.5,66
1762239641920,463.5,65
1762239641937,469.5,64
1762239641954,474.5,64
1762239641970,477.5,63
1762239641987,481.5,62
1762239642003,487.5,61
1762239642020,488.5,61
1762239642036,491.5,60
1762239642053,494.5,59
1762239642070,495.5,59
1762239642086,497.5,58
1762239642104,499.5,58
1762239642120,500.5,57
1762239642138,502.5,56
1762239642154,503.5,56
1762239642170,504.5,56
1762239643332,504.5,55
1762239643372,505.5,55
1762239643388,506.5,54
1762239643404,506.5,53
1762239643421,506.5,52
1762239646228,504.5,54
1762239646242,499.5,59
1762239646259,483.5,77
1762239646275,457.5,114
1762239646292,391.5,190
1762239646308,336.5,250
1762239646325,292.5,304
1762239646341,247.5,350
1762239646358,212.5,386
1762239646375,195.5,408
1762239646392,182.5,421
1762239646409,178.5,426
1762239646425,175.5,430
1762239646564,174.5,430
1762239646609,172.5,430
1762239646626,165.5,430
1762239646642,155.5,430
1762239646659,144.5,430
1762239646675,131.5,430
1762239646693,124.5,430
1762239646710,119.5,430
1762239646724,116.5,431
1762239646741,113.5,433
1762239646757,110.5,435
1762239646774,108.5,439
1762239646791,107.5,443
1762239646808,107.5,449
1762239646824,107.5,453
1762239646841,107.5,457
1762239646858,107.5,463
1762239646881,107.5,464
1762239647076,106.5,464
1762239647092,103.5,463
1762239647109,101.5,461
1762239647125,99.5,459
1762239647142,98.5,457
1762239647159,98.5,456
1762239647177,97.5,456
1762239647192,96.5,455
1762239647210,96.5,453
1762239647226,95.5,452
1762239647243,95.5,451
1762239647260,95.5,450
1762239647348,95.5,449
1762239647393,95.5,448
1762239647971,95.5,449
1762239648010,95.5,451
1762239648060,95.5,452
1762239648077,95.5,453
1762239649067,95.5,454
1762239649284,95.5,455
1762239649294,95.5,457
1762239649312,95.5,460
1762239649329,95.5,463
1762239649346,95.5,464
1762239649362,95.5,465
1762239649704,95.5,463
1762239649712,95.5,461
1762239649730,95.5,459
1762239649746,96.5,451
1762239649802,97.5,429
1762239649817,97.5,423
1762239649874,99.5,410
1762239649886,99.5,409
1762239649896,99.5,407
1762239649913,99.5,403
1762239649930,99.5,399
1762239649946,99.5,395
1762239649962,99.5,391
1762239649979,99.5,387
1762239649996,99.5,381
1762239650013,99.5,375
1762239650029,99.5,372
1762239650046,99.5,368
1762239650063,99.5,366
1762239650078,99.5,364
1762239650096,99.5,362
1762239650113,99.5,361
1762239650130,99.5,359
1762239650146,99.5,357
1762239650163,99.5,356
1762239650179,99.5,354
1762239650196,98.5,352
1762239650213,97.5,350
1762239650229,97.5,347
1762239650246,97.5,344
1762239650264,97.5,343
1762239650280,97.5,340
1762239650297,97.5,338
1762239650313,97.5,337
1762239650330,97.5,335
1762239650362,97.5,334
1762239650610,97.5,336
1762239650625,97.5,342
1762239650646,97.5,348
1762239650656,97.5,350
1762239650667,97.5,354
1762239650681,97.5,357
1762239650697,97.5,359
1762239650713,97.5,362
1762239650730,97.5,364
1762239650747,97.5,365
1762239650764,97.5,367
1762239650780,96.5,368
1762239650797,96.5,369
1762239650813,95.5,371
1762239650930,94.5,371
1762239650952,93.5,371
1762239650963,93.5,370
1762239650979,92.5,365
1762239650995,91.5,360
1762239651012,90.5,355
1762239651029,90.5,351
1762239651045,89.5,348
1762239651062,88.5,346
1762239651078,88.5,344
1762239651096,88.5,343
1762239651113,87.5,342
1762239651136,87.5,341
1762239651146,87.5,340
1762239651162,87.5,339
1762239651212,87.5,338
1762239651228,87.5,337
1762239651256,87.5,336
1762239651266,86.5,336
1762239651281,86.5,335
1762239651298,86.5,334
1762239651329,86.5,332
1762239651346,86.5,331
1762239651363,86.5,330
1762239651563,86.5,333
1762239651585,85.5,338
1762239651604,84.5,345
1762239651616,84.5,347
1762239651632,83.5,352
1762239651649,83.5,360
1762239651665,83.5,365
1762239651681,82.5,368
1762239651698,81.5,376
1762239651714,81.5,381
1762239651731,80.5,387
1762239651749,80.5,395
1762239651765,80.5,402
1762239651781,80.5,407
1762239651798,80.5,410
1762239651814,80.5,412
1762239651832,80.5,414
1762239651848,79.5,418
1762239651879,79.5,419
1762239651896,79.5,421
1762239651920,79.5,422
1762239651944,80.5,422
1762239651954,81.5,423
1762239651979,82.5,423
1762239651996,82.5,425
1762239652013,84.5,427
1762239652031,84.5,428
1762239652046,84.5,429
1762239652064,84.5,430
1762239652080,85.5,434
1762239652097,85.5,438
1762239652113,85.5,440
1762239652130,86.5,443
