1762217294971,142,187
1762217294987,150,191
1762217295004,154,195
1762217295020,158,198
1762217295037,160,201
1762217295054,162,203
1762217295071,164,207
1762217295087,166,212
1762217295104,168,217
1762217295120,170,221
1762217295137,171,225
1762217295154,174,232
1762217295172,175,237
1762217295187,177,241
1762217295204,178,245
1762217295220,179,247
1762217295237,180,250
1762217295255,180,251
1762217295271,180,252
1762217295287,180,253
1762217295304,180,255
1762217295322,180,257
1762217295338,180,259
1762217295354,180,261
1762217295371,180,263
1762217295387,180,264
1762217295404,179,264
1762217295420,179,265
1762217295487,177,266
1762217295504,176,267
1762217295522,175,268
1762217295538,173,268
1762217295554,172,270
1762217295571,171,270
1762217295587,169,271
1762217295605,168,272
1762217295622,165,272
1762217295638,162,274
1762217295654,158,275
1762217295671,155,276
1762217295687,154,276
1762217295738,153,276
1762217295754,152,277
1762217295771,151,278
1762217295787,150,278
1762217295804,150,279
1762217297187,149,279
1762217297204,147,279
1762217297221,141,279
1762217297237,136,278
1762217297305,133,277
1762217297320,126,276
1762217297337,120,275
1762217297353,114,273
1762217297371,106,271
1762217297388,100,267
1762217297404,94,264
1762217297420,88,260
1762217297437,80,256
1762217297453,71,250
1762217297471,64,246
1762217297487,56,240
1762217297504,50,234
1762217297520,44,230
1762217297537,42,227
1762217297553,40,225
1762217297570,38,221
1762217297587,36,218
1762217297604,36,217
1762217297620,36,214
1762217297637,36,212
1762217297654,36,210
1762217297671,36,209
1762217297687,37,206
1762217297704,37,204
1762217297720,38,202
1762217297737,38,201
1762217297754,38,199
1762217297771,39,197
1762217297787,39,196
1762217298087,39,197
1762217298104,39,199
1762217298120,39,201
1762217298137,39,203
1762217298153,39,206
1762217298170,38,209
1762217298187,38,212
1762217298204,36,214
1762217298221,36,217
1762217298237,35,219
1762217298254,35,221
1762217298270,35,222
1762217298287,34,224
1762217298303,34,225
1762217298320,34,226
1762217298337,34,228
1762217298354,34,230
1762217298370,34,232
1762217298387,34,234
1762217298404,34,236
1762217298420,34,238
1762217298437,34,241
1762217298453,34,242
1762217298470,34,245
1762217298487,35,247
1762217298504,35,249
1762217298520,35,251
1762217298537,35,253
1762217298553,35,254
1762217298570,35,255
1762217298587,35,257
1762217298604,35,258
1762217298620,35,261
1762217298637,35,263
1762217298653,35,265
1762217298671,35,267
1762217298687,35,269
1762217298703,36,270
1762217298720,36,272
1762217298737,36,273
1762217298753,36,274
1762217298787,36,275
1762217298820,36,276
1762217298853,36,277
1762217298870,36,278
1762217298887,36,279
1762217298904,36,280
1762217298920,36,281
1762217298938,36,283
1762217298953,36,286
1762217298970,36,289
1762217298987,37,291
1762217299003,37,294
1762217299020,37,295
1762217299037,37,297
1762217299053,37,298
1762217299120,37,299
1762217299354,37,299
1762217299371,36,298
1762217299388,36,296
1762217299404,36,295
1762217299420,39,287
1762217299449,49,273
1762217299453,50,272
1762217299470,57,265
1762217299487,66,260
1762217299504,78,254
1762217299521,90,252
1762217299538,98,249
1762217299553,105,248
1762217299571,115,245
1762217299587,124,244
1762217299604,135,242
1762217299620,143,240
1762217299637,150,240
1762217299655,154,239
1762217299672,158,239
1762217299688,161,238
1762217299703,164,238
1762217299721,166,237
1762217299737,167,236
1762217299754,168,235
1762217299770,170,234
1762217299788,171,233
1762217299803,173,232
1762217299821,175,230
1762217299837,177,228
1762217299854,178,227
1762217299871,181,224
1762217299887,183,223
1762217299903,186,221
1762217299921,189,219
1762217299937,192,218
1762217299954,194,217
1762217299970,195,217
1762217300055,196,217
1762217300088,197,216
1762217300121,197,215
1762217300137,198,215
1762217300154,198,214
1762217300170,199,214
1762217300187,199,213
1762217300203,200,211
1762217300222,200,209
1762217300239,201,207
1762217300270,201,205
1762217300287,201,204
1762217300303,201,203
1762217300537,201,204
1762217300554,201,207
1762217300570,201,210
1762217300587,201,213
1762217300604,201,216
1762217300620,201,220
1762217300637,201,222
1762217300653,201,225
1762217300670,201,227
1762217300687,201,230
1762217300703,201,231
1762217300720,201,234
1762217300736,201,236
1762217300754,201,238
1762217300770,202,239
1762217300787,202,242
1762217300803,202,244
1762217300820,202,247
1762217300836,202,249
1762217300854,202,251
1762217300870,202,254
1762217300887,202,255
1762217300903,202,256
1762217300920,201,258
1762217300936,200,260
1762217300954,200,262
1762217300970,200,264
1762217300987,200,266
1762217301003,199,267
1762217301020,199,269
1762217301036,199,271
1762217301053,199,273
1762217301070,199,275
1762217301087,198,277
1762217301103,198,279
1762217301120,197,282
1762217301136,197,284
1762217301154,197,286
1762217301170,196,288
1762217301187,196,289
1762217301203,196,291
1762217301236,196,292
1762217301255,196,293
1762217301270,196,295
1762217301420,196,296
1762217301436,196,297
1762217301454,197,297
1762217301470,197,298
1762217301536,197,299
1762217301565,197,300
1762217301587,197,300
1762217301703,199,300
1762217301737,206,299
1762217301754,221,298
1762217301770,239,297
1762217301787,260,297
1762217301803,288,297
1762217301820,330,297
1762217301837,370,297
1762217301854,411,297
1762217301870,452,297
1762217301887,483,299
1762217301903,511,303
1762217301921,541,306
1762217301937,562,308
1762217301955,581,309
1762217301970,606,309
1762217301988,629,309
1762217302003,648,309
1762217302021,668,309
1762217302037,682,309
1762217302054,689,309
1762217302070,690,309
1762217302470,690,315
1762217302487,688,322
1762217302503,685,331
1762217302520,681,344
1762217302537,676,356
1762217302555,670,369
1762217302570,663,384
1762217302587,658,397
1762217302603,654,409
1762217302621,650,420
1762217302637,646,431
1762217302654,644,441
1762217302670,643,450
1762217302687,642,457
1762217302703,642,464
1762217302721,642,470
1762217302738,641,472
1762217302754,641,473
1762217302787,641,474
1762217302837,640,474
1762217302854,639,474
1762217303722,639,475
1762217303737,641,481
1762217303753,645,489
1762217303770,653,501
1762217303787,665,518
1762217303804,677,535
1762217303820,691,553
1762217303837,703,569
1762217303854,714,583
1762217303870,725,597
-1,-1,-1
1762217292196,121,135
1762217292201,108,135
1762217292206,107,135
1762217292769,68,154
1762217292789,69,155
1762217292805,70,156
1762217292823,70,157
1762217292862,71,157
1762217292864,72,159
1762217292893,74,160
1762217292923,75,161
1762217292944,76,162
1762217292962,78,163
1762217292973,79,165
1762217292989,80,166
1762217293029,85,170
1762217293032,86,170
1762217293042,87,170
1762217293057,88,171
1762217293072,91,172
1762217293089,93,173
1762217293106,96,174
1762217293123,98,174
1762217293138,101,174
1762217293155,104,174
1762217293171,109,175
1762217293197,112,175
1762217293205,117,175
1762217293227,120,175
1762217293241,125,175
1762217293255,127,175
1762217293271,130,175
1762217293287,133,175
1762217293305,137,175
1762217293321,140,175
1762217293337,143,175
1762217293354,147,175
1762217293371,150,174
1762217293390,153,174
1762217293404,154,173
1762217293422,155,172
1762217293439,157,172
1762217293454,157,171
1762217293471,157,170
1762217293488,158,169
1762217293504,158,167
1762217293521,158,166
1762217293537,158,163
1762217293554,158,161
1762217293570,158,158
1762217293587,159,155
1762217293604,159,153
1762217293622,159,150
1762217293637,159,148
1762217293654,159,146
1762217293670,158,145
1762217293687,157,143
1762217293704,155,143
1762217293721,155,142
1762217293737,153,142
1762217293755,152,142
1762217293770,150,142
1762217293787,148,141
1762217293804,145,141
1762217293822,143,140
1762217293837,140,140
1762217293854,137,139
1762217293871,131,138
1762217293888,127,138
1762217293904,122,137
1762217293923,119,137
1762217293938,116,136
1762217293954,113,136
1762217293971,110,136
1762217293988,107,135
1762217294004,104,135
1762217294023,101,135
1762217294039,97,135
1762217294054,94,135
1762217294071,92,135
1762217294089,90,135
1762217294104,88,135
1762217294122,85,135
1762217294138,84,135
1762217294155,81,135
1762217294171,79,136
1762217294190,77,136
1762217294256,73,138
1762217294258,72,138
1762217294278,70,140
1762217294305,67,142
1762217294322,66,143
1762217294337,65,144
1762217294354,64,145
1762217294370,64,146
1762217294387,63,146
1762217294404,63,148
1762217294437,61,150
1762217294453,61,151
1762217294471,61,152
1762217294487,61,153
1762217294504,61,154
1762217294520,61,155
1762217294537,61,156
1762217294553,62,157
1762217294571,63,158
1762217294587,64,159
1762217294604,66,160
1762217294620,67,160
1762217294637,68,160
1762217294653,69,160
1762217294671,70,161
1762217294704,71,161
1762217298047,39,196
1762217298087,39,197
1762217298104,39,199
1762217298120,39,201
1762217298137,39,203
1762217298153,39,206
1762217298170,38,209
1762217298187,38,212
1762217298204,36,214
1762217298221,36,217
1762217298237,35,219
1762217298254,35,221
1762217298270,35,222
1762217298287,34,224
1762217298303,34,225
1762217298320,34,226
1762217298337,34,228
1762217298354,34,230
1762217298370,34,232
1762217298387,34,234
1762217298404,34,236
1762217298420,34,238
1762217298437,34,241
1762217298453,34,242
1762217298470,34,245
1762217298487,35,247
1762217298504,35,249
1762217298520,35,251
1762217298537,35,253
1762217298553,35,254
1762217298570,35,255
1762217298587,35,257
1762217298604,35,258
1762217298620,35,261
1762217298637,35,263
1762217298653,35,265
1762217298671,35,267
1762217298687,35,269
1762217298703,36,270
1762217298720,36,272
1762217298737,36,273
1762217298753,36,274
1762217298787,36,275
1762217298820,36,276
1762217298853,36,277
1762217298870,36,278
1762217298887,36,279
1762217298904,36,280
1762217298920,36,281
1762217298938,36,283
1762217298953,36,286
1762217298970,36,289
1762217298987,37,291
1762217299003,37,294
1762217299020,37,295
1762217299037,37,297
1762217299053,37,298
1762217299120,37,299
1762217300481,201,203
1762217300537,201,204
1762217300554,201,207
1762217300570,201,210
1762217300587,201,213
1762217300604,201,216
1762217300620,201,220
1762217300637,201,222
1762217300653,201,225
1762217300670,201,227
1762217300687,201,230
1762217300703,201,231
1762217300720,201,234
1762217300736,201,236
1762217300754,201,238
1762217300770,202,239
1762217300787,202,242
1762217300803,202,244
1762217300820,202,247
1762217300836,202,249
1762217300854,202,251
1762217300870,202,254
1762217300887,202,255
1762217300903,202,256
1762217300920,201,258
1762217300936,200,260
1762217300954,200,262
1762217300970,200,264
1762217300987,200,266
1762217301003,199,267
1762217301020,199,269
1762217301036,199,271
1762217301053,199,273
1762217301070,199,275
1762217301087,198,277
1762217301103,198,279
1762217301120,197,282
1762217301136,197,284
1762217301154,197,286
1762217301170,196,288
1762217301187,196,289
1762217301203,196,291
1762217301236,196,292
1762217301255,196,293
1762217301270,196,295
1762217301420,196,296
1762217301436,196,297
1762217301454,197,297
1762217301470,197,298
1762217301536,197,299
1762217301565,197,300
-1,-1,-1
1762217292196,,
1762217298047,,
1762217300481,,
-1,-1,-1
1762217294734,,
1762217299334,,
1762217301567,,
