1762217535991,41,167
1762217536009,42,164
1762217536024,45,160
1762217536042,48,156
1762217536058,50,152
1762217536075,51,148
1762217536091,53,144
1762217536108,54,141
1762217536124,56,138
1762217536141,57,135
1762217536158,58,133
1762217536175,59,131
1762217536191,61,128
1762217536208,62,125
1762217536225,62,124
1762217536241,63,124
1762217536258,63,123
1762217536475,65,121
1762217536491,67,119
1762217536508,69,117
1762217536525,70,115
1762217536541,71,113
1762217536558,73,112
1762217536575,73,111
1762217536608,74,111
1762217536625,74,110
1762217537158,73,110
1762217537175,72,110
1762217537208,70,110
1762217537225,70,111
1762217537242,69,111
1762217537258,67,112
1762217537275,66,114
1762217537291,64,114
1762217537308,63,115
1762217537324,61,117
1762217537341,59,119
1762217537358,58,120
1762217537374,56,122
1762217537391,55,124
1762217537408,53,126
1762217537424,52,127
1762217537441,51,128
1762217537457,51,130
1762217537475,50,131
1762217537491,50,133
1762217537508,49,134
1762217537524,49,135
1762217537541,48,136
1762217537557,48,138
1762217537574,47,139
1762217537591,47,140
1762217537608,47,141
1762217537624,47,143
1762217537641,47,144
1762217537674,47,145
1762217537691,47,147
1762217537725,47,148
1762217537759,47,149
1762217537858,47,149
1762217537941,47,148
1762217537958,48,147
1762217537974,48,146
1762217537991,48,145
1762217538008,48,144
1762217538024,49,143
1762217538124,47,143
1762217538141,45,143
1762217538391,45,142
1762217538408,45,141
1762217538442,45,139
1762217538458,46,138
1762217538475,46,136
1762217538491,47,135
1762217538508,48,134
1762217538525,48,133
1762217538542,49,132
1762217538558,50,131
1762217538574,50,129
1762217538592,51,127
1762217538609,53,125
1762217538624,55,123
1762217538641,56,121
1762217538658,57,119
1762217538674,59,117
1762217538691,59,116
1762217538708,60,115
1762217538724,61,114
1762217538741,62,113
1762217538758,62,112
1762217538791,63,111
1762217538824,65,110
1762217538841,65,109
1762217538874,66,109
1762217538925,67,108
1762217538958,68,108
1762217538975,69,108
1762217538991,69,107
1762217539041,69,107
1762217539074,70,107
1762217539091,71,107
1762217539108,72,106
1762217539124,74,106
1762217539142,78,105
1762217539158,81,105
1762217539175,86,105
1762217539191,91,105
1762217539208,97,105
1762217539224,106,106
1762217539242,114,108
1762217539258,123,109
1762217539275,132,111
1762217539291,138,111
1762217539308,141,111
1762217539324,145,112
1762217539341,147,112
1762217539358,150,112
1762217539374,151,112
1762217539391,153,112
1762217539408,154,112
1762217539424,156,112
1762217539441,158,112
1762217539458,160,112
1762217539476,162,112
1762217539491,163,112
1762217539508,165,112
1762217539524,166,112
1762217539542,167,111
1762217539575,168,111
1762217539591,169,110
1762217539609,170,110
1762217539674,170,109
1762217539774,172,109
1762217539791,173,109
1762217539808,175,109
1762217539824,176,110
1762217539841,177,110
1762217539858,179,111
1762217539874,180,113
1762217539891,182,114
1762217539908,184,116
1762217539924,185,117
1762217539941,186,119
1762217539958,188,121
1762217539974,189,123
1762217539991,190,125
1762217540008,191,128
1762217540024,192,131
1762217540041,193,133
1762217540058,194,135
1762217540074,195,136
1762217540091,196,138
1762217540109,196,140
1762217540124,197,141
1762217540141,197,142
1762217540158,198,143
1762217540174,199,145
1762217540208,199,146
1762217540274,199,147
1762217540391,197,146
1762217540408,196,144
1762217540424,194,143
1762217540442,193,141
1762217540458,192,139
1762217540474,191,137
1762217540492,190,135
1762217540508,189,133
1762217540524,188,131
1762217540542,188,130
1762217540558,187,129
1762217540575,186,128
1762217540591,186,127
1762217540608,186,126
1762217540624,185,124
1762217540641,184,121
1762217540658,184,120
1762217540674,183,118
1762217540691,181,116
1762217540708,180,115
1762217540724,180,113
1762217540741,179,112
1762217540758,179,111
1762217540774,177,111
1762217540808,177,110
1762217540858,176,110
1762217540874,176,109
1762217540891,175,109
1762217541024,176,110
1762217541041,182,114
1762217541058,195,122
1762217541075,212,133
1762217541091,233,145
1762217541108,257,159
1762217541124,279,171
1762217541141,304,184
1762217541158,328,197
1762217541175,360,216
1762217541191,393,236
1762217541208,431,264
1762217541224,479,299
1762217541242,524,334
1762217541258,569,369
1762217541275,618,408
1762217541291,660,440
1762217541309,695,467
1762217541324,716,483
1762217541341,728,496
1762217541358,733,505
1762217541375,735,513
1762217541391,737,521
1762217541409,737,529
1762217541424,737,539
1762217541441,737,552
1762217541458,737,564
1762217541474,737,574
1762217541492,739,586
1762217541509,739,595
-1,-1,-1
1762217533818,92,227
1762217533824,93,227
1762217533858,94,226
1762217533875,95,226
1762217533892,97,226
1762217533908,98,226
1762217533925,100,226
1762217533942,102,226
1762217533958,104,226
1762217533975,107,226
1762217533991,110,226
1762217534009,114,226
1762217534024,118,226
1762217534042,124,226
1762217534058,129,226
1762217534075,134,226
1762217534092,138,226
1762217534108,143,226
1762217534124,146,227
1762217534142,148,227
1762217534158,150,227
1762217534175,152,227
1762217534191,154,228
1762217534358,153,228
1762217534375,152,229
1762217534391,151,229
1762217534408,150,229
1762217534425,148,230
1762217534441,146,231
1762217534458,144,231
1762217534475,142,231
1762217534491,140,232
1762217534508,138,232
1762217534525,136,232
1762217534542,134,232
1762217534558,131,233
1762217534576,127,233
1762217534591,123,233
1762217534608,118,233
1762217534625,112,233
1762217534642,106,231
1762217534658,100,230
1762217534674,95,229
1762217534692,91,229
1762217534708,90,229
1762217537137,74,110
1762217537158,73,110
1762217537175,72,110
1762217537208,70,110
1762217537225,70,111
1762217537242,69,111
1762217537258,67,112
1762217537275,66,114
1762217537291,64,114
1762217537308,63,115
1762217537324,61,117
1762217537341,59,119
1762217537358,58,120
1762217537374,56,122
1762217537391,55,124
1762217537408,53,126
1762217537424,52,127
1762217537441,51,128
1762217537457,51,130
1762217537475,50,131
1762217537491,50,133
1762217537508,49,134
1762217537524,49,135
1762217537541,48,136
1762217537557,48,138
1762217537574,47,139
1762217537591,47,140
1762217537608,47,141
1762217537624,47,143
1762217537641,47,144
1762217537674,47,145
1762217537691,47,147
1762217537725,47,148
1762217537759,47,149
1762217538282,45,143
1762217538391,45,142
1762217538408,45,141
1762217538442,45,139
1762217538458,46,138
1762217538475,46,136
1762217538491,47,135
1762217538508,48,134
1762217538525,48,133
1762217538542,49,132
1762217538558,50,131
1762217538574,50,129
1762217538592,51,127
1762217538609,53,125
1762217538624,55,123
1762217538641,56,121
1762217538658,57,119
1762217538674,59,117
1762217538691,59,116
1762217538708,60,115
1762217538724,61,114
1762217538741,62,113
1762217538758,62,112
1762217538791,63,111
1762217538824,65,110
1762217538841,65,109
1762217538874,66,109
1762217538925,67,108
1762217538958,68,108
1762217538975,69,108
1762217538991,69,107
1762217539753,170,109
1762217539774,172,109
1762217539791,173,109
1762217539808,175,109
1762217539824,176,110
1762217539841,177,110
1762217539858,179,111
1762217539874,180,113
1762217539891,182,114
1762217539908,184,116
1762217539924,185,117
1762217539941,186,119
1762217539958,188,121
1762217539974,189,123
1762217539991,190,125
1762217540008,191,128
1762217540024,192,131
1762217540041,193,133
1762217540058,194,135
1762217540074,195,136
1762217540091,196,138
1762217540109,196,140
1762217540124,197,141
1762217540141,197,142
1762217540158,198,143
1762217540174,199,145
1762217540208,199,146
1762217540274,199,147
1762217540391,197,146
1762217540408,196,144
1762217540424,194,143
1762217540442,193,141
1762217540458,192,139
1762217540474,191,137
1762217540492,190,135
1762217540508,189,133
1762217540524,188,131
1762217540542,188,130
1762217540558,187,129
1762217540575,186,128
1762217540591,186,127
1762217540608,186,126
1762217540624,185,124
1762217540641,184,121
1762217540658,184,120
1762217540674,183,118
1762217540691,181,116
1762217540708,180,115
1762217540724,180,113
1762217540741,179,112
1762217540758,179,111
1762217540774,177,111
-1,-1,-1
1762217533818,,
1762217537137,,
1762217538282,,
1762217539753,,
-1,-1,-1
1762217534846,,
1762217537830,,
1762217539014,,
1762217540798,,
