1762230352860,128,35
1762230352877,130,39
1762230352894,132,42
1762230352910,133,46
1762230352927,136,51
1762230352944,138,56
1762230352960,140,61
1762230352976,142,67
1762230352993,145,73
1762230353009,147,80
1762230353027,150,89
1762230353044,151,93
1762230353060,153,98
1762230353077,154,101
1762230353094,154,103
1762230353110,155,104
1762230353127,157,106
1762230353144,161,108
1762230353160,170,111
1762230353177,191,116
1762230353194,223,123
1762230353211,276,135
1762230353226,368,161
1762230353244,424,182
1762230353260,491,215
1762230353277,530,240
1762230353294,539,246
1762230353669,543,246
1762230353694,550,245
1762230353710,563,243
1762230353727,585,239
1762230353743,621,233
1762230353761,647,229
1762230353776,680,224
1762230353793,710,218
1762230353811,738,215
1762230353826,765,215
1762230353844,781,215
1762230353860,793,215
1762230353877,802,218
1762230353894,806,220
1762230353910,811,223
1762230353927,813,224
1762230353944,814,226
1762230353960,814,226
1762230353977,815,226
1762230353994,815,227
1762230354043,815,227
1762230354060,814,229
1762230354076,813,229
1762230354093,810,232
1762230354110,807,235
1762230354127,804,236
1762230354144,802,237
1762230354160,800,238
1762230354177,797,238
1762230354194,792,238
1762230354210,786,238
1762230354227,781,238
1762230354244,775,238
1762230354260,769,238
1762230354277,766,237
1762230354293,763,236
1762230354311,761,236
1762230354327,757,234
1762230354344,754,233
1762230354359,746,231
1762230354377,742,231
1762230354394,738,231
1762230354411,735,232
1762230354427,732,233
1762230354444,731,233
1762230354461,730,234
1762230354477,730,234
1762230354494,730,234
1762230354510,729,235
1762230354527,728,236
1762230354543,727,238
1762230354561,726,240
1762230354576,725,241
1762230354593,724,242
1762230354610,724,243
1762230354627,724,243
1762230354644,724,243
1762230354660,724,243
1762230354677,724,244
1762230354694,724,245
1762230354710,724,246
1762230354727,724,247
1762230354744,723,248
1762230354760,722,249
1762230354777,722,250
1762230354794,721,251
1762230354810,721,253
1762230354827,720,254
1762230354843,720,255
1762230354859,719,256
1762230354877,719,257
1762230354893,718,258
1762230354911,718,260
1762230354927,717,261
1762230354943,716,262
1762230354960,716,263
1762230354977,716,264
1762230354993,716,264
1762230355152,716,263
1762230355169,716,258
1762230355185,716,253
1762230355202,716,249
1762230355219,717,245
1762230355236,717,242
1762230355252,718,239
1762230355269,719,236
1762230355286,720,233
1762230355302,720,230
1762230355319,720,228
1762230355335,720,225
1762230355352,720,222
1762230355369,720,217
1762230355386,720,211
1762230355402,720,203
1762230355419,720,195
1762230355435,720,184
1762230355452,720,176
1762230355468,721,171
1762230355486,721,166
1762230355502,723,162
1762230355519,724,159
1762230355535,725,158
1762230355552,726,157
1762230355569,726,157
1762230355623,726,156
1762230355636,726,156
1762230355652,727,155
1762230355669,727,153
1762230355685,729,152
1762230355702,732,147
1762230355719,733,145
1762230355735,733,145
1762230355752,734,143
1762230355769,734,142
1762230355786,734,141
1762230355802,734,141
1762230355819,734,139
1762230355836,734,138
1762230355852,735,136
1762230355869,735,135
1762230355886,735,135
1762230355902,735,135
1762230355919,735,134
1762230355960,735,134
1762230355976,735,134
1762230355993,736,135
1762230356011,737,136
1762230356027,738,138
1762230356044,739,140
1762230356060,740,145
1762230356077,741,150
1762230356094,742,156
1762230356110,743,164
1762230356127,745,174
1762230356144,747,185
1762230356160,750,196
1762230356177,754,208
1762230356194,758,222
1762230356210,762,233
1762230356227,766,244
1762230356243,770,257
1762230356261,773,263
1762230356277,775,271
1762230356294,777,276
1762230356310,778,281
1762230356327,780,286
1762230356888,779,286
1762230356912,776,285
1762230356930,772,285
1762230356945,769,284
1762230356962,766,283
1762230356978,765,283
1762230356995,764,282
1762230357013,764,282
1762230357029,763,281
1762230357046,762,279
1762230357063,760,276
1762230357079,758,272
1762230357096,755,268
1762230357113,750,263
1762230357130,748,260
1762230357146,745,256
1762230357163,742,253
1762230357179,741,249
1762230357196,739,247
1762230357212,739,245
1762230357229,738,244
1762230357538,736,244
1762230357563,734,244
1762230357579,732,243
1762230357596,728,240
1762230357613,724,237
1762230357629,722,234
1762230357646,719,230
1762230357663,716,227
1762230357679,714,224
1762230357696,712,222
1762230357713,710,219
1762230357730,709,216
1762230357745,708,213
1762230357762,707,211
1762230357779,707,209
1762230357797,707,208
1762230357813,707,208
1762230357829,707,208
1762230357888,707,207
1762230357972,707,207
1762230358155,707,207
1762230358171,707,208
1762230358188,707,209
1762230358205,707,209
1762230358221,707,210
1762230358238,707,211
1762230358255,707,212
1762230358271,707,214
1762230358288,707,216
1762230358305,708,218
1762230358321,709,220
1762230358337,709,223
1762230358354,710,224
1762230358371,711,225
1762230358388,711,225
1762230358695,711,226
1762230358713,711,226
1762230358729,712,226
1762230358746,714,227
1762230358763,717,229
1762230358779,722,231
1762230358796,727,233
1762230358813,732,236
1762230358829,737,240
1762230358845,742,244
1762230358862,746,247
1762230358880,752,253
1762230358896,755,257
1762230358913,758,260
1762230358929,759,263
1762230358946,760,265
1762230358963,761,268
1762230358979,761,270
1762230358996,761,271
1762230359013,761,273
1762230359029,761,274
1762230359046,762,275
1762230359063,762,275
1762230359079,762,276
1762230359129,762,276
1762230359322,762,276
1762230359338,762,276
1762230359355,762,275
1762230359371,762,275
1762230359388,762,275
1762230359405,762,274
1762230359421,762,274
1762230359438,762,274
1762230359455,762,274
1762230359471,762,274
1762230359488,762,273
1762230359505,762,273
1762230359521,762,272
1762230359538,762,270
1762230359555,763,267
1762230359571,764,265
1762230359588,765,263
1762230359605,765,263
1762230359621,766,261
1762230359638,767,258
1762230359654,768,253
1762230359671,770,246
1762230359688,770,238
1762230359705,770,233
1762230359721,770,229
1762230359738,769,227
1762230359755,768,225
1762230359771,766,224
1762230359788,764,224
1762230359805,762,224
1762230359821,760,224
1762230359838,759,223
1762230359855,758,223
1762230359871,757,223
1762230359888,757,223
1762230360213,757,223
1762230360244,757,223
1762230360394,756,223
1762230360411,756,223
1762230360428,756,223
1762230360445,755,223
1762230360461,755,223
1762230360828,755,223
1762230360852,756,223
1762230360869,756,223
1762230360885,757,223
1762230360903,761,223
1762230360922,763,223
1762230360942,768,222
1762230360961,772,221
1762230360978,776,221
1762230360995,780,221
1762230361012,784,221
1762230361029,787,220
1762230361045,790,220
1762230361063,792,220
1762230361080,794,219
1762230361096,795,219
1762230361113,795,219
1762230361163,796,219
1762230361180,796,219
1762230361238,796,219
1762230361255,796,219
1762230361271,798,219
1762230361288,800,218
1762230361304,802,218
1762230361321,803,218
1762230361338,804,218
1762230361489,804,218
1762230361505,806,218
1762230361522,808,218
1762230361529,811,218
1762230361546,812,218
1762230361567,813,218
1762230361585,814,218
1762230361603,815,218
1762230361654,815,218
1762230361946,815,219
1762230361970,815,219
1762230365163,814,221
1762230365188,811,226
1762230365204,810,231
1762230365221,808,236
1762230365238,807,241
1762230365254,806,245
1762230365271,805,248
1762230365288,804,251
1762230365304,804,254
1762230365322,803,257
1762230365337,802,259
1762230365354,801,263
1762230365371,800,267
1762230365388,799,271
1762230365404,797,277
1762230365421,795,283
1762230365438,794,289
1762230365454,792,295
1762230365471,790,302
1762230365488,789,309
1762230365504,787,314
1762230365522,786,316
1762230365830,786,317
1762230365854,784,320
1762230365871,782,322
1762230365887,780,324
1762230365904,778,326
1762230365921,777,328
1762230365938,775,330
1762230365954,774,331
1762230365971,773,333
1762230365988,771,335
1762230366004,771,337
1762230366021,769,339
1762230366037,768,341
1762230366054,767,343
1762230366071,766,344
1762230366088,765,345
1762230366104,765,345
1762230366122,764,346
1762230366138,764,346
1762230366153,764,346
1762230366170,764,347
1762230366187,764,347
1762230366203,764,349
1762230366221,764,351
1762230366238,764,352
1762230366254,763,354
1762230366271,763,355
1762230366288,762,356
1762230366304,762,356
1762230366321,762,357
1762230366338,762,359
1762230366354,762,361
1762230366371,762,362
1762230367696,762,358
1762230367721,762,351
1762230367738,762,342
1762230367754,762,336
1762230367771,762,329
1762230367788,762,324
1762230367804,762,319
1762230367821,763,316
1762230367838,763,311
1762230367854,763,307
1762230367871,763,304
1762230367888,763,302
1762230367904,763,301
1762230367920,763,300
1762230368079,763,301
1762230368096,763,301
1762230368113,763,301
1762230368129,763,302
1762230368146,763,303
1762230368163,763,305
1762230368179,762,308
1762230368196,761,310
1762230368213,761,312
1762230368229,760,314
1762230368246,760,315
1762230368263,760,316
1762230368279,760,316
1762230368296,760,317
1762230368313,760,319
1762230368329,760,322
1762230368346,760,325
1762230368362,760,329
1762230368379,760,332
1762230368396,760,336
1762230368413,759,338
1762230368429,758,342
1762230368446,758,344
1762230368463,758,347
1762230368479,758,350
1762230368496,758,353
1762230368513,758,355
1762230368529,758,357
1762230368546,758,359
1762230368563,758,361
1762230368579,758,363
1762230368596,759,364
1762230368613,759,365
1762230368629,759,365
1762230368646,759,365
1762230368663,759,365
1762230368680,760,365
1762230369980,760,365
1762230370013,760,365
1762230370030,760,364
1762230370048,760,364
1762230370087,760,364
1762230370104,760,364
1762230370120,760,363
1762230370137,760,360
1762230370154,759,354
1762230370171,758,348
1762230370188,758,344
1762230370205,758,341
1762230370221,758,339
1762230370238,758,339
1762230370254,758,339
1762230370346,758,339
1762230370613,758,339
1762230370637,758,339
1762230370654,757,339
1762230371391,757,339
1762230371415,757,340
1762230371431,757,341
1762230371449,757,343
1762230371468,757,344
1762230371488,757,345
1762230371508,757,346
1762230371525,757,346
1762230371542,757,347
1762230371559,757,348
1762230371576,757,348
1762230371592,757,349
1762230371609,758,350
1762230371626,758,351
1762230371642,758,352
1762230371660,758,353
1762230371676,759,354
1762230371692,759,355
1762230371710,759,356
1762230371725,759,356
1762230371743,759,357
1762230371792,759,357
1762230371810,759,358
1762230371826,759,359
1762230371843,760,360
1762230371859,760,361
1762230371876,760,362
1762230371893,760,363
1762230371910,761,364
1762230371926,761,366
1762230371942,761,367
1762230371960,761,368
1762230371976,761,369
1762230371993,761,370
1762230372010,761,371
1762230372026,761,372
1762230372075,761,372
1762230372093,761,372
1762230372110,761,373
1762230372126,761,374
1762230372143,762,375
1762230372160,762,375
1762230372176,762,376
1762230372192,762,377
1762230372210,762,377
1762230372226,762,377
1762230372243,762,378
1762230372260,762,379
1762230372276,762,380
1762230372293,762,381
1762230372309,762,382
1762230372325,762,383
1762230372342,762,383
1762230372360,762,384
1762230372376,762,385
1762230372393,762,386
1762230372410,762,386
1762230372426,763,387
1762230372442,763,388
1762230372459,763,388
1762230372476,763,389
1762230372493,763,390
1762230372510,763,391
1762230372526,763,392
1762230372543,763,393
1762230372560,763,395
1762230372576,763,396
1762230372592,763,398
1762230372609,763,399
1762230372626,763,401
1762230372642,763,402
1762230372659,763,403
1762230372676,764,404
1762230372692,764,405
1762230372709,764,406
1762230372726,764,406
1762230372743,764,406
1762230372760,764,407
1762230372776,764,407
1762230372793,764,408
1762230372810,764,409
1762230372826,764,410
1762230372843,764,410
1762230372859,764,412
1762230372875,764,413
1762230372892,764,414
1762230372909,764,416
1762230372926,764,417
1762230372942,764,417
1762230372960,764,418
1762230372976,764,418
1762230372992,764,419
1762230373010,764,419
1762230373026,764,420
1762230373043,765,420
1762230373068,765,420
1762230373085,765,421
1762230373102,765,421
1762230373118,765,422
1762230373135,765,423
1762230373151,765,424
1762230373168,765,424
1762230373184,765,425
1762230373226,765,425
1762230373243,765,426
1762230373259,765,426
1762230373276,765,427
1762230373293,765,427
1762230373310,765,428
1762230373335,765,428
1762230373352,765,428
1762230373368,765,429
1762230373385,765,430
1762230373402,765,432
1762230373418,765,434
1762230373435,765,435
1762230373451,765,436
1762230373467,765,437
1762230373635,765,437
1762230373652,765,436
1762230373669,765,435
1762230374210,765,435
1762230374234,767,433
1762230374250,768,431
1762230374267,771,428
1762230374284,772,424
1762230374302,777,416
1762230374317,779,411
1762230374335,782,406
1762230374351,784,401
1762230374367,786,397
1762230374384,788,391
1762230374400,790,388
1762230374418,793,382
1762230374434,796,377
1762230374451,798,373
1762230374468,800,368
1762230374485,802,364
1762230374500,804,359
1762230374517,805,356
1762230374534,806,353
1762230374550,807,349
1762230374566,808,346
1762230374584,809,345
1762230374601,810,344
1762230374618,810,343
1762230374634,811,342
1762230374651,811,341
1762230374668,812,340
1762230374684,812,338
1762230374701,812,338
1762230374718,812,336
1762230374734,812,335
1762230374751,812,335
1762230374768,812,334
1762230374784,812,334
1762230374801,811,333
1762230374817,810,333
1762230374834,809,333
1762230374850,807,333
1762230374867,805,333
1762230374884,802,332
1762230374901,800,332
1762230374918,799,332
1762230374934,798,332
1762230374952,798,332
1762230375260,798,332
1762230375284,799,332
1762230375301,800,332
1762230375318,800,332
1762230375333,801,332
1762230375350,801,332
1762230380081,801,332
1762230380101,801,333
1762230380118,801,335
1762230380136,801,337
1762230380157,801,339
1762230380180,801,344
1762230380198,801,349
1762230380217,801,354
1762230380235,801,362
1762230380251,801,368
1762230380268,800,374
1762230380285,800,380
1762230380302,800,386
1762230380317,799,391
1762230380335,799,397
1762230380351,799,402
1762230380368,798,406
1762230380384,798,410
1762230380401,798,414
1762230380417,798,416
1762230380434,798,417
1762230380451,798,418
1762230380468,798,418
1762230380694,798,419
1762230380734,798,419
1762230380750,798,419
1762230380784,798,420
1762230380801,798,420
1762230380819,798,422
1762230380838,799,425
1762230380857,799,428
1762230380876,800,431
1762230380893,801,433
1762230380910,801,434
1762230380926,801,435
1762230380943,801,435
1762230381619,801,435
1762230381644,801,429
1762230381660,804,422
1762230381677,808,412
1762230381694,814,395
1762230381711,820,375
1762230381727,825,352
1762230381744,827,338
1762230381760,828,327
1762230381777,829,317
1762230381793,829,311
1762230381811,829,305
1762230382136,829,303
1762230382161,831,297
1762230382177,834,289
1762230382194,839,280
1762230382211,842,274
1762230382227,847,264
1762230382244,850,257
1762230382261,854,249
1762230382277,856,244
1762230382294,858,238
1762230382310,858,233
1762230382328,859,231
1762230382344,859,228
1762230382360,859,226
1762230382377,859,224
1762230382394,859,222
1762230382411,859,219
1762230382427,859,216
1762230382444,859,213
1762230382461,859,210
1762230382477,859,208
1762230382494,859,206
1762230382511,860,205
1762230382527,860,204
1762230382544,860,204
1762230382561,860,203
1762230382577,860,203
1762230382594,859,202
1762230382611,857,199
1762230382627,857,198
1762230382644,856,196
1762230382661,855,196
1762230382677,855,195
1762230382694,855,195
1762230382744,854,195
1762230382793,854,195
1762230382869,851,195
1762230382885,848,196
1762230382902,842,199
1762230382919,837,202
1762230382936,832,206
1762230382952,825,210
1762230382969,819,214
1762230382986,813,217
1762230383002,807,221
1762230383018,801,223
1762230383036,797,224
1762230383052,793,225
1762230383069,791,225
1762230383085,790,225
1762230383102,789,225
1762230383119,787,222
1762230383135,785,212
1762230383152,781,196
1762230383169,778,189
1762230383186,776,182
1762230383202,774,178
1762230383219,773,176
1762230383235,772,175
1762230383252,771,175
1762230383269,770,174
1762230383286,770,174
1762230383303,770,174
1762230383344,770,174
1762230383360,769,174
1762230383376,769,174
1762230383394,769,174
1762230383411,768,174
1762230383736,768,173
1762230383761,768,171
1762230383777,768,170
1762230383794,768,170
1762230383811,768,170
1762230383936,768,169
1762230383952,768,168
1762230383969,768,167
1762230383986,768,166
1762230384002,768,166
1762230384025,768,166
1762230384036,767,165
1762230384052,766,163
1762230384069,765,160
1762230384086,763,158
1762230384102,762,155
1762230384119,761,153
1762230384136,760,152
1762230384152,760,151
1762230384169,760,151
1762230384186,760,151
1762230384226,759,151
1762230384243,758,150
1762230384260,757,149
1762230384277,756,149
1762230384294,756,149
1762230384311,755,149
1762230384386,755,149
1762230384686,755,149
1762230384709,756,149
1762230384727,759,149
1762230384743,766,149
1762230384763,770,149
1762230384783,774,149
1762230384802,778,149
1762230384820,780,149
1762230384838,780,149
1762230384897,781,149
1762230384947,781,149
1762230384987,782,149
1762230385004,782,149
1762230385020,783,149
1762230385037,784,148
1762230385054,786,148
1762230385073,789,148
1762230385089,792,147
1762230385106,794,147
1762230385123,795,147
1762230385139,795,146
1762230385316,796,146
1762230385332,797,146
1762230385349,798,146
1762230385358,799,146
1762230385373,799,146
1762230385394,800,146
1762230385506,800,146
1762230385522,801,146
1762230385540,802,146
1762230385548,805,146
1762230385564,807,146
1762230385584,809,147
1762230385604,811,147
1762230385621,813,147
1762230385638,814,147
1762230385655,814,147
1762230385705,815,148
1762230386209,815,148
1762230386223,815,150
1762230386239,814,152
1762230386256,814,158
1762230386272,813,165
1762230386288,811,194
1762230386305,810,219
1762230386322,808,248
1762230386339,804,279
1762230386356,798,315
1762230386372,791,351
1762230386389,784,386
1762230386405,777,421
1762230386422,774,439
1762230386748,774,443
1762230386772,774,449
1762230386789,775,455
1762230386806,776,469
1762230386822,778,485
1762230386840,778,501
1762230386856,778,527
1762230386872,778,544
1762230386889,775,567
1762230386906,775,579
1762230386922,773,593
1762230386939,772,595
1762230387181,772,595
1762230387206,772,599
-1,-1,-1
1762230350325,102,29
1762230350553,102,29
1762230350570,102,29
1762230350587,104,29
1762230350594,106,29
1762230350611,107,29
1762230350631,108,29
1762230350651,109,29
1762230350669,109,29
1762230350995,109,29
1762230351078,110,29
1762230351095,110,29
1762230351140,112,29
1762230351157,113,29
1762230351174,115,29
1762230351202,116,29
1762230351220,116,29
1762230351294,117,29
1762230351310,117,29
1762230351327,118,29
1762230351344,120,29
1762230351361,121,29
1762230351377,124,29
1762230351394,125,29
1762230351411,126,30
1762230351428,127,30
1762230351445,127,30
1762230351812,127,30
1762230351878,127,30
1762230360528,755,223
1762230360828,755,223
1762230360852,756,223
1762230360869,756,223
1762230360885,757,223
1762230360903,761,223
1762230360922,763,223
1762230360942,768,222
1762230360961,772,221
1762230360978,776,221
1762230360995,780,221
1762230361012,784,221
1762230361029,787,220
1762230361045,790,220
1762230361063,792,220
1762230361080,794,219
1762230361096,795,219
1762230361113,795,219
1762230361163,796,219
1762230361180,796,219
1762230361238,796,219
1762230361255,796,219
1762230361271,798,219
1762230361288,800,218
1762230361304,802,218
1762230361321,803,218
1762230361338,804,218
1762230361489,804,218
1762230361505,806,218
1762230361522,808,218
1762230361529,811,218
1762230361546,812,218
1762230361567,813,218
1762230361585,814,218
1762230361603,815,218
1762230361654,815,218
1762230361946,815,219
1762230371113,757,339
1762230371391,757,339
1762230371415,757,340
1762230371431,757,341
1762230371449,757,343
1762230371468,757,344
1762230371488,757,345
1762230371508,757,346
1762230371525,757,346
1762230371542,757,347
1762230371559,757,348
1762230371576,757,348
1762230371592,757,349
1762230371609,758,350
1762230371626,758,351
1762230371642,758,352
1762230371660,758,353
1762230371676,759,354
1762230371692,759,355
1762230371710,759,356
1762230371725,759,356
1762230371743,759,357
1762230371792,759,357
1762230371810,759,358
1762230371826,759,359
1762230371843,760,360
1762230371859,760,361
1762230371876,760,362
1762230371893,760,363
1762230371910,761,364
1762230371926,761,366
1762230371942,761,367
1762230371960,761,368
1762230371976,761,369
1762230371993,761,370
1762230372010,761,371
1762230372026,761,372
1762230372075,761,372
1762230372093,761,372
1762230372110,761,373
1762230372126,761,374
1762230372143,762,375
1762230372160,762,375
1762230372176,762,376
1762230372192,762,377
1762230372210,762,377
1762230372226,762,377
1762230372243,762,378
1762230372260,762,379
1762230372276,762,380
1762230372293,762,381
1762230372309,762,382
1762230372325,762,383
1762230372342,762,383
1762230372360,762,384
1762230372376,762,385
1762230372393,762,386
1762230372410,762,386
1762230372426,763,387
1762230372442,763,388
1762230372459,763,388
1762230372476,763,389
1762230372493,763,390
1762230372510,763,391
1762230372526,763,392
1762230372543,763,393
1762230372560,763,395
1762230372576,763,396
1762230372592,763,398
1762230372609,763,399
1762230372626,763,401
1762230372642,763,402
1762230372659,763,403
1762230372676,764,404
1762230372692,764,405
1762230372709,764,406
1762230372726,764,406
1762230372743,764,406
1762230372760,764,407
1762230372776,764,407
1762230372793,764,408
1762230372810,764,409
1762230372826,764,410
1762230372843,764,410
1762230372859,764,412
1762230372875,764,413
1762230372892,764,414
1762230372909,764,416
1762230372926,764,417
1762230372942,764,417
1762230372960,764,418
1762230372976,764,418
1762230372992,764,419
1762230373010,764,419
1762230373026,764,420
1762230373043,765,420
1762230373068,765,420
1762230373085,765,421
1762230373102,765,421
1762230373118,765,422
1762230373135,765,423
1762230373151,765,424
1762230373168,765,424
1762230373184,765,425
1762230373226,765,425
1762230373243,765,426
1762230373259,765,426
1762230373276,765,427
1762230373293,765,427
1762230373310,765,428
1762230373335,765,428
1762230373352,765,428
1762230373368,765,429
1762230373385,765,430
1762230373402,765,432
1762230373418,765,434
1762230373435,765,435
1762230373451,765,436
1762230373467,765,437
1762230373635,765,437
1762230373652,765,436
1762230379860,801,332
1762230380081,801,332
1762230380101,801,333
1762230380118,801,335
1762230380136,801,337
1762230380157,801,339
1762230380180,801,344
1762230380198,801,349
1762230380217,801,354
1762230380235,801,362
1762230380251,801,368
1762230380268,800,374
1762230380285,800,380
1762230380302,800,386
1762230380317,799,391
1762230380335,799,397
1762230380351,799,402
1762230380368,798,406
1762230380384,798,410
1762230380401,798,414
1762230380417,798,416
1762230380434,798,417
1762230380451,798,418
1762230380468,798,418
1762230380694,798,419
1762230380734,798,419
1762230380750,798,419
1762230380784,798,420
1762230380801,798,420
1762230380819,798,422
1762230380838,799,425
1762230380857,799,428
1762230380876,800,431
1762230380893,801,433
1762230380910,801,434
1762230380926,801,435
1762230380943,801,435
1762230384453,755,149
1762230384686,755,149
1762230384709,756,149
1762230384727,759,149
1762230384743,766,149
1762230384763,770,149
1762230384783,774,149
1762230384802,778,149
1762230384820,780,149
1762230384838,780,149
1762230384897,781,149
1762230384947,781,149
1762230384987,782,149
1762230385004,782,149
1762230385020,783,149
1762230385037,784,148
1762230385054,786,148
1762230385073,789,148
1762230385089,792,147
1762230385106,794,147
1762230385123,795,147
1762230385139,795,146
1762230385316,796,146
1762230385332,797,146
1762230385349,798,146
1762230385358,799,146
1762230385373,799,146
1762230385394,800,146
1762230385506,800,146
1762230385522,801,146
1762230385540,802,146
1762230385548,805,146
1762230385564,807,146
1762230385584,809,147
1762230385604,811,147
1762230385621,813,147
1762230385638,814,147
1762230385655,814,147
1762230385705,815,148
-1,-1,-1
1762230350325,,
1762230360528,,
1762230371113,,
1762230379860,,
1762230384453,,
-1,-1,-1
1762230351894,,
1762230361963,,
1762230373668,,
1762230381202,,
1762230385814,,
