1762231341718,801,309
1762231341735,801,309
1762231341751,801,310
1762231341762,801,311
1762231341779,801,311
1762231341801,801,312
1762231341820,801,314
1762231341837,801,317
1762231341854,801,321
1762231341870,801,325
1762231341887,801,331
1762231341904,801,336
1762231341921,801,341
1762231341937,801,347
1762231341954,801,352
1762231341971,801,355
1762231341987,801,359
1762231342004,801,361
1762231342020,801,363
1762231342037,801,364
1762231342054,801,365
1762231342071,801,366
1762231342087,801,368
1762231342104,801,370
1762231342121,801,372
1762231342137,801,374
1762231342153,801,377
1762231342170,801,378
1762231342187,802,379
1762231342204,802,380
1762231342221,802,380
1762231342237,802,381
1762231342254,802,381
1762231342271,802,382
1762231342287,802,382
1762231342304,802,383
1762231342321,802,385
1762231342337,803,388
1762231342354,803,392
1762231342371,804,397
1762231342386,804,401
1762231342403,804,406
1762231342420,805,410
1762231342437,805,413
1762231342453,805,416
1762231342471,805,417
1762231342487,806,418
1762231342504,806,418
1762231342529,806,418
1762231342546,806,418
1762231342563,806,416
1762231342830,803,412
1762231342854,797,399
1762231342871,793,388
1762231342888,781,355
1762231342905,756,281
1762231342921,698,132
1762231343296,694,129
1762231343321,680,120
1762231343338,648,96
1762231343354,622,80
1762231343371,593,60
1762231343388,577,51
1762231343405,561,44
1762231343421,550,42
1762231343438,537,44
1762231343454,532,48
1762231343730,532,51
1762231343755,535,68
1762231343771,544,99
1762231343788,580,197
1762231343804,619,305
1762231343820,683,513
-1,-1,-1
1762231331350,71,120
1762231331493,71,120
1762231331510,74,120
1762231331526,76,120
1762231331543,79,120
1762231331560,81,120
1762231331577,83,120
1762231331594,84,120
1762231331610,85,120
1762231331627,86,120
1762231331644,88,120
1762231331660,90,120
1762231331677,93,120
1762231331693,97,120
1762231331710,101,120
1762231331727,106,120
1762231331743,110,120
1762231331759,114,120
1762231331776,118,120
1762231331793,121,120
1762231331810,122,121
1762231331826,123,121
1762231331843,124,121
1762231331885,124,121
1762231331901,124,122
1762231331918,126,122
1762231331935,128,123
1762231331951,131,123
1762231331967,135,124
1762231331984,139,124
1762231332000,142,124
1762231332018,144,125
1762231332034,146,125
1762231332051,147,125
1762231332068,148,125
1762231332085,148,125
1762231332101,150,125
1762231332118,152,125
1762231332135,155,125
1762231332151,158,125
1762231332168,160,125
1762231332185,161,125
1762231332201,162,125
1762231332410,162,125
1762231332452,162,125
1762231335584,765,36
1762231335819,765,36
1762231335856,765,36
1762231335873,766,36
1762231335912,766,36
1762231335928,766,36
1762231335945,767,36
1762231335968,769,36
1762231335989,770,36
1762231336006,772,36
1762231336023,775,36
1762231336040,778,36
1762231336056,781,36
1762231336072,782,36
1762231336090,783,36
1762231336106,784,36
1762231336122,785,36
1762231336148,785,36
1762231336190,786,36
1762231336206,786,36
1762231336223,787,36
1762231336240,788,36
1762231336255,789,35
1762231336273,791,35
1762231336290,792,35
1762231336306,792,35
1762231336323,793,35
1762231336339,793,35
1762231336356,794,35
1762231336373,794,35
1762231336389,794,35
1762231336405,795,35
1762231336422,795,35
1762231336440,796,35
1762231336456,796,35
1762231336473,797,35
1762231336490,797,35
1762231336506,797,35
1762231336523,798,35
1762231336540,798,35
1762231337665,753,235
1762231337798,753,235
1762231337815,753,235
1762231337835,755,235
1762231337843,759,235
1762231337859,761,235
1762231337880,763,235
1762231337900,767,235
1762231337917,769,235
1762231337933,770,235
1762231337951,770,235
1762231337968,770,235
1762231337984,772,235
1762231338001,775,235
1762231338018,779,234
1762231338035,785,234
1762231338051,789,234
1762231338068,792,233
1762231338085,793,233
1762231338101,794,233
1762231338118,795,233
1762231338135,795,233
1762231338151,796,233
1762231338167,796,233
1762231338183,797,232
1762231338201,799,232
1762231338217,802,231
1762231338234,806,231
1762231338251,810,230
1762231338268,813,229
1762231338285,815,229
1762231338301,816,229
1762231338318,816,229
1762231339511,755,316
1762231339534,755,316
1762231339720,755,316
1762231339736,755,317
1762231339753,755,319
1762231339762,755,321
1762231339778,755,323
1762231339799,755,325
1762231339817,755,328
1762231339834,755,330
1762231339851,755,333
1762231339868,755,335
1762231339885,755,337
1762231339902,755,339
1762231339919,755,341
1762231339935,755,343
1762231339952,755,346
1762231339969,755,349
1762231339985,755,353
1762231340002,755,357
1762231340019,755,362
1762231340035,755,366
1762231340051,755,369
1762231340067,755,372
1762231340084,755,374
1762231340102,755,375
1762231340118,755,377
1762231340135,755,379
1762231340151,755,382
1762231340168,756,385
1762231340185,756,388
1762231340202,756,390
1762231340218,756,393
1762231340235,757,395
1762231340252,757,398
1762231340268,758,401
1762231340285,758,403
1762231340302,758,405
1762231340318,758,406
1762231340334,758,407
1762231340427,759,407
1762231340443,759,407
1762231340460,759,406
1762231341585,801,309
1762231341718,801,309
1762231341735,801,309
1762231341751,801,310
1762231341762,801,311
1762231341779,801,311
1762231341801,801,312
1762231341820,801,314
1762231341837,801,317
1762231341854,801,321
1762231341870,801,325
1762231341887,801,331
1762231341904,801,336
1762231341921,801,341
1762231341937,801,347
1762231341954,801,352
1762231341971,801,355
1762231341987,801,359
1762231342004,801,361
1762231342020,801,363
1762231342037,801,364
1762231342054,801,365
1762231342071,801,366
1762231342087,801,368
1762231342104,801,370
1762231342121,801,372
1762231342137,801,374
1762231342153,801,377
1762231342170,801,378
1762231342187,802,379
1762231342204,802,380
1762231342221,802,380
1762231342237,802,381
1762231342254,802,381
1762231342271,802,382
1762231342287,802,382
1762231342304,802,383
1762231342321,802,385
1762231342337,803,388
1762231342354,803,392
1762231342371,804,397
1762231342386,804,401
1762231342403,804,406
1762231342420,805,410
1762231342437,805,413
1762231342453,805,416
1762231342471,805,417
1762231342487,806,418
1762231342504,806,418
1762231342529,806,418
1762231342546,806,418
1762231342563,806,416
-1,-1,-1
1762231331350,,
1762231335584,,
1762231337665,,
1762231339511,,
1762231341585,,
-1,-1,-1
1762231332534,,
1762231336648,,
1762231338543,,
1762231340463,,
1762231342579,,
