1762301244262,95,123
1762301244265,92,124
1762301244278,89,126
1762301244281,87,128
1762301244294,86,129
1762301244299,85,129
1762301244309,85,130
1762301244342,85,131
1762301244362,85,134
1762301244374,85,137
1762301244383,86,140
1762301244390,88,142
1762301244397,91,145
1762301244405,94,147
1762301244411,99,149
1762301244422,102,151
1762301244431,107,152
1762301244438,112,153
1762301244445,117,154
1762301244458,123,154
1762301244466,129,154
1762301244473,136,151
1762301244480,141,149
1762301244487,144,148
1762301244494,145,147
1762301244501,146,147
1762301244522,146,146
1762301244529,146,145
1762301244536,146,144
1762301244542,146,142
1762301244549,146,141
1762301244556,146,138
1762301244566,144,136
1762301244570,143,135
1762301244581,140,132
1762301244591,136,131
1762301244598,132,130
1762301244605,126,128
1762301244613,121,127
1762301244619,115,127
1762301244630,108,127
1762301244634,102,127
1762301244645,97,127
1762301244654,94,128
1762301244661,93,128
1762301244668,91,128
1762301244678,89,129
1762301244742,89,130
1762301244745,90,130
1762301244758,93,131
1762301244765,97,133
1762301244773,103,134
1762301244779,108,135
1762301244789,114,135
1762301244800,121,135
1762301244806,129,135
1762301244813,136,135
1762301244821,148,131
1762301244827,155,129
1762301244838,160,128
1762301244848,165,127
1762301244855,166,126
1762301244862,167,126
1762301244870,167,125
1762301244918,165,124
1762301244924,164,123
1762301244933,161,123
1762301244938,158,121
1762301244949,154,121
1762301244954,149,120
1762301244966,144,120
1762301244969,137,119
1762301244982,128,119
1762301244987,117,119
1762301244998,99,119
1762301245001,88,120
1762301245015,80,122
1762301245022,70,125
1762301245029,63,127
1762301245036,57,129
1762301245045,54,130
1762301245049,53,131
1762301245061,52,131
1762301245126,53,132
1762301245147,59,134
1762301245158,67,136
1762301245162,75,136
1762301245175,92,136
1762301245181,104,136
1762301245190,116,134
1762301245195,127,131
1762301245205,137,129
1762301245209,147,126
1762301245222,156,123
1762301245225,163,118
1762301245238,166,117
1762301245244,167,116
1762301245290,167,115
1762301245302,167,114
1762301245306,165,113
1762301245318,164,112
1762301245322,162,111
1762301245334,160,110
1762301245341,158,108
1762301245349,152,103
1762301245355,148,102
1762301245366,144,100
1762301245376,138,98
1762301245383,132,97
1762301245390,129,97
1762301245398,124,97
1762301245404,120,97
1762301245414,114,99
1762301245418,108,102
1762301245431,104,106
1762301245434,101,108
1762301245445,98,111
1762301245452,96,113
1762301245462,96,114
1762301245466,95,116
1762301245487,94,117
1762301245498,94,119
1762301245509,94,120
1762301245515,95,121
1762301245525,96,123
1762301245536,97,126
1762301245543,98,127
1762301245549,101,129
1762301245558,102,129
1762301245563,104,130
1762301245575,106,130
1762301245579,109,130
1762301245592,111,130
1762301245598,115,130
1762301245608,118,130
1762301245612,120,130
1762301245624,121,130
1762301245628,122,130
1762301245640,123,130
1762301245647,124,129
1762301245655,124,128
1762301245688,124,127
1762301245703,124,126
1762301245709,122,125
1762301245719,120,123
1762301245730,118,122
1762301245737,114,121
1762301245744,109,119
1762301245751,102,118
1762301245758,94,117
1762301245768,86,116
1762301245772,78,116
1762301245783,73,116
1762301245793,67,116
1762301245799,65,116
1762301245806,63,116
1762301245815,62,116
1762301245880,62,117
1762301245904,64,118
1762301245911,66,120
1762301245917,68,121
1762301245928,74,122
1762301245932,78,123
1762301245945,85,124
1762301245952,94,124
1762301245960,103,124
1762301245966,114,123
1762301245975,124,122
1762301245980,132,119
1762301245994,139,117
1762301246001,145,116
1762301246008,149,113
1762301246015,153,112
1762301246023,153,111
1762301246060,153,110
1762301246076,152,108
1762301246088,150,106
1762301246091,148,104
1762301246105,146,102
1762301246112,143,102
1762301246119,140,100
1762301246126,137,99
1762301246135,133,99
1762301246140,128,99
1762301246152,122,99
1762301246156,115,99
1762301246168,110,100
1762301246175,105,102
1762301246183,101,105
1762301246188,98,107
1762301246200,97,109
1762301246203,95,111
1762301246216,94,113
1762301246223,92,116
1762301246232,92,119
1762301246237,90,123
1762301246248,90,125
1762301246252,89,128
1762301246265,89,131
1762301246272,89,134
1762301246279,89,136
1762301246285,89,137
1762301246296,89,139
1762301246299,89,140
1762301246313,89,142
1762301246320,90,143
1762301246328,91,143
1762301246348,92,144
1762301246360,93,144
1762301246364,94,144
1762301246376,95,145
1762301246383,96,145
1762301246392,98,145
1762301246397,100,145
1762301246407,102,145
1762301246411,106,145
1762301246424,108,145
1762301246431,110,145
1762301246439,111,144
1762301246445,113,144
1762301246456,114,144
1762301246459,115,144
1762301246544,115,144
1762301246552,115,143
1762301246584,115,142
1762301246591,115,141
1762301246600,114,138
1762301246605,114,136
1762301246616,114,135
1762301246620,114,133
1762301246632,114,132
1762301246636,113,129
1762301246654,112,127
1762301246664,111,125
1762301246668,111,124
1762301246680,111,123
1762301246683,110,121
1762301246703,110,117
1762301246712,109,114
1762301246716,109,113
1762301246728,109,111
1762301246732,109,109
1762301246751,108,107
1762301246760,107,104
1762301246779,107,103
1762301246786,106,101
1762301246793,106,100
1762301246800,106,99
1762301246808,105,98
1762301246813,105,97
1762301246824,105,95
1762301246828,105,93
1762301246840,105,90
1762301246844,105,87
1762301246862,105,82
1762301246872,104,79
1762301246876,104,76
1762301246888,104,72
1762301246893,104,69
1762301246911,103,62
1762301246920,103,59
1762301246925,103,56
1762301246935,102,54
1762301246940,102,51
1762301246952,102,49
1762301246956,102,48
1762301246976,102,44
1762301246984,102,43
1762301246988,102,41
1762301247000,101,40
1762301247049,100,39
1762301247052,100,38
1762301247071,100,37
1762301247098,100,35
1762301247119,99,34
1762301247130,99,33
1762301247134,99,32
1762301247163,99,31
1762301247182,99,30
1762301247210,98,30
1762301247216,98,29
1762301247242,97,29
1762301247259,97,28
1762301247279,96,27
1762301247300,95,27
1762301247309,94,27
1762301247354,93,27
1762301247370,92,27
1762301247419,92,28
1762301247439,92,30
1762301247450,92,31
1762301247454,92,33
1762301247466,92,35
1762301247470,93,37
1762301247487,95,42
1762301247498,96,44
1762301247502,96,45
1762301247514,97,46
1762301247518,97,48
1762301247536,98,52
1762301247546,98,54
1762301247550,98,56
1762301247562,99,59
1762301247565,99,62
1762301247584,99,69
1762301247594,99,75
1762301247598,99,80
1762301247610,99,87
1762301247613,99,94
1762301247626,99,100
1762301247630,99,107
1762301247647,97,124
1762301247658,96,132
1762301247662,96,138
1762301247673,95,145
1762301247677,94,150
1762301247696,94,157
1762301247706,94,160
1762301247710,94,163
1762301247722,94,166
1762301247725,94,170
1762301247744,94,175
1762301247754,94,177
1762301247758,94,179
1762301247770,94,181
1762301247773,93,184
1762301247793,93,190
1762301247802,93,192
1762301247807,93,195
1762301247818,93,198
1762301247823,93,200
1762301247834,93,202
1762301247838,92,205
1762301247855,92,213
1762301247866,92,217
1762301247870,91,222
1762301247883,91,226
1762301247886,91,229
1762301247904,91,231
1762301247914,91,232
1762301247918,91,233
1762301247939,91,234
1762301247946,91,235
1762301247966,90,237
1762301248075,89,234
1762301248078,87,231
1762301248090,86,226
1762301248093,83,220
1762301248112,78,211
1762301248122,76,206
1762301248126,75,205
1762301248138,73,202
1762301248142,72,200
1762301248161,69,195
1762301248170,68,193
1762301248175,66,191
1762301248186,65,187
1762301248190,62,180
1762301248202,60,176
1762301248205,59,173
1762301248223,56,165
1762301248234,56,162
1762301248239,54,159
1762301248250,54,157
1762301248254,53,154
1762301248272,52,150
1762301248282,52,148
1762301248286,52,146
1762301248298,52,144
1762301248301,52,142
1762301248321,52,138
1762301248329,52,137
1762301248334,52,136
1762301248494,53,136
1762301248506,54,136
1762301248509,57,137
1762301248529,64,139
1762301248538,70,141
1762301248543,78,143
1762301248554,82,145
1762301248558,85,146
1762301248570,88,148
1762301248574,91,149
1762301248591,93,150
1762301248598,95,152
1762301248605,97,153
1762301248612,99,155
1762301248620,101,157
1762301248626,102,159
1762301248636,103,159
1762301248640,104,160
1762301248652,104,161
1762301248812,103,161
1762301248828,102,161
1762301248848,101,161
1762301248860,100,161
1762301248908,99,161
1762301248940,99,160
1762301248959,98,160
1762301249037,98,159
1762301249043,97,159
1762301249069,97,158
1762301249072,96,158
1762301249133,95,158
1762301249140,94,158
1762301249152,93,158
1762301249184,93,157
1762301249276,93,161
1762301249281,93,164
1762301249295,95,169
1762301249300,97,172
1762301249313,100,177
1762301249323,102,181
1762301249329,106,183
1762301249342,109,185
1762301249348,112,187
1762301249356,115,188
1762301249362,116,188
1762301249372,117,189
1762301249376,118,189
1762301249390,119,189
1762301249397,120,189
1762301249408,122,189
1762301249423,123,188
1762301249445,123,187
1762301249452,123,186
1762301249459,123,185
1762301249468,123,183
1762301249473,123,181
1762301249483,123,178
1762301249489,123,175
1762301249501,121,171
1762301249508,119,168
1762301249516,119,164
1762301249522,117,160
1762301249532,116,158
1762301249536,115,157
1762301249552,114,156
1762301249596,113,156
1762301249619,113,158
1762301249628,112,161
1762301249633,111,166
1762301249644,111,172
1762301249648,111,177
1762301249661,111,183
1762301249667,111,188
1762301249675,111,192
1762301249681,111,194
1762301249691,111,196
1762301249697,112,196
1762301249709,112,197
1762301249716,114,198
1762301249728,115,198
1762301249740,116,198
1762301249744,117,198
1762301249758,119,198
1762301249765,120,198
1762301249772,122,196
1762301249779,124,194
1762301249787,127,192
1762301249792,130,188
1762301249804,130,185
1762301249808,132,182
1762301249820,132,180
1762301249827,133,177
1762301249835,133,174
1762301249841,133,172
1762301249851,133,170
1762301249857,132,168
1762301249869,131,165
1762301249876,130,163
1762301249884,128,159
1762301249890,127,157
1762301249899,125,155
1762301249905,123,153
1762301249918,122,153
1762301249925,120,152
1762301249935,119,152
1762301250013,119,154
1762301250018,118,159
1762301250029,118,163
1762301250036,118,167
1762301250044,118,169
1762301250049,118,172
1762301250061,118,174
1762301250065,119,176
1762301250077,120,179
1762301250098,122,181
1762301250126,123,181
1762301250133,123,182
1762301250141,125,182
1762301250161,126,182
1762301250174,127,181
1762301250202,128,180
1762301250242,128,179
1762301250274,127,179
1762301250293,125,182
1762301250302,124,184
1762301250306,124,187
1762301250318,122,191
1762301250322,122,194
1762301250334,120,197
1762301250338,120,203
1762301250355,117,211
1762301250366,116,216
1762301250370,115,220
1762301250382,114,223
1762301250386,114,226
1762301250404,112,232
1762301250414,111,234
1762301250418,111,236
1762301250430,109,238
1762301250434,108,240
1762301250453,107,245
1762301250462,106,248
1762301250466,105,249
1762301250479,105,250
1762301250482,105,251
1762301250501,105,252
1762301250510,104,253
1762301250515,104,254
1762301250526,104,255
1762301250530,103,257
1762301250542,103,259
1762301250546,101,262
1762301250564,101,266
1762301250585,101,267
1762301250654,99,269
1762301250661,99,270
1762301250674,98,272
1762301250690,98,273
1762301250702,97,273
1762301250723,96,275
1762301250734,95,275
1762301250738,95,276
1762301250750,95,277
1762301250753,94,278
1762301250775,93,281
1762301250793,92,284
1762301250800,92,286
1762301250807,91,287
1762301250814,90,289
1762301250821,90,292
1762301250830,90,293
1762301250835,89,295
1762301250846,89,298
1762301250850,89,302
1762301250869,88,313
1762301250878,87,319
1762301250883,87,326
1762301250894,87,332
1762301250898,87,339
1762301250910,87,344
1762301250914,87,349
1762301250932,87,353
1762301250942,88,355
1762301250946,88,357
1762301250958,88,359
1762301250962,88,362
1762301250981,89,372
1762301250990,89,380
1762301250994,89,395
1762301251006,89,404
1762301251010,89,411
1762301251029,89,418
1762301251038,89,419
1762301251151,90,419
1762301251154,90,418
1762301251166,91,417
1762301251170,91,413
1762301251189,93,406
1762301251203,94,402
1762301251206,94,399
1762301251214,94,396
1762301251218,95,393
1762301251230,95,389
1762301251234,95,384
1762301251251,95,374
1762301251262,95,369
1762301251266,95,365
1762301251278,95,362
1762301251282,95,358
1762301251300,95,352
1762301251310,95,350
1762301251314,95,348
1762301251326,94,347
1762301251329,94,346
1762301251363,94,345
1762301251374,93,345
1762301251391,92,344
1762301251397,92,343
1762301251410,92,342
1762301251425,92,340
1762301251432,92,338
1762301251438,92,336
1762301251445,92,335
1762301251454,92,334
1762301251459,92,333
1762301251480,92,332
1762301251490,92,331
1762301251508,94,326
1762301251518,96,322
1762301251522,99,316
1762301251534,102,307
1762301251538,106,298
1762301251557,114,277
1762301251566,118,265
1762301251570,122,255
1762301251582,124,245
1762301251586,127,237
1762301251598,128,231
1762301251602,130,224
1762301251619,131,212
1762301251630,132,207
1762301251634,134,199
1762301251654,134,191
1762301251664,135,188
1762301251668,135,184
1762301251680,136,181
1762301251684,137,176
1762301251703,137,167
1762301251712,137,159
1762301251716,137,153
1762301251728,137,147
1762301251731,137,141
1762301251751,137,131
1762301251760,136,127
1762301251765,135,123
1762301251775,134,120
1762301251780,133,115
1762301251792,131,109
1762301251796,129,104
1762301251814,123,89
1762301251824,119,82
1762301251828,116,76
1762301251840,113,69
1762301251844,109,64
1762301251862,104,56
1762301251888,104,55
1762301251891,104,54
1762301251911,102,48
1762301251920,102,46
1762301251925,101,44
1762301251936,101,41
1762301251941,101,39
1762301251952,101,37
1762301251956,101,35
1762301251973,100,30
1762301251984,99,28
1762301251988,99,26
1762301252000,99,25
1762301252003,99,24
1762301252022,99,22
1762301252244,99,24
1762301252256,98,27
1762301252261,97,30
1762301252272,96,32
1762301252279,96,34
1762301252288,96,35
1762301252294,96,37
1762301252308,96,38
1762301252320,95,38
1762301252341,95,39
1762301252352,95,40
1762301252356,95,41
1762301252371,95,42
1762301252384,95,43
1762301252390,95,44
1762301252400,95,45
1762301252481,95,45
1762301252530,96,45
1762301252536,97,45
1762301252545,98,45
1762301252549,99,45
1762301252560,101,45
1762301252564,103,45
1762301252576,106,45
1762301252580,107,45
1762301252598,113,42
1762301252608,114,41
1762301252612,116,41
1762301252624,117,40
1762301252628,118,40
1762301252647,119,39
1762301252656,120,38
1762301252661,121,38
1762301252672,122,37
1762301252721,123,37
1762301252880,123,36
1762301252904,123,36
1762301252912,124,35
1762301252919,125,33
1762301252928,126,31
1762301252932,126,29
1762301252944,126,27
1762301252948,127,25
1762301252993,128,25
1762301253015,129,25
1762301253029,130,25
1762301253050,132,25
1762301253060,133,25
1762301253077,134,25
1762301253098,135,25
1762301253108,136,25
1762301253133,137,25
1762301253155,139,27
1762301253174,141,29
1762301253186,142,31
1762301253191,143,32
1762301253203,145,33
1762301253209,145,34
1762301253218,146,35
1762301253237,146,36
1762301253282,146,37
1762301253298,146,38
1762301253330,146,39
1762301253335,146,40
1762301253348,146,41
1762301253355,146,42
1762301253378,146,43
1762301253461,146,43
1762301253538,145,43
1762301253557,144,43
1762301253569,143,42
1762301253574,143,41
1762301253591,142,40
1762301253602,142,39
1762301253606,140,38
1762301253618,140,36
1762301253635,140,35
1762301253640,140,34
1762301253666,140,33
1762301253682,140,32
1762301253702,140,31
1762301253798,140,33
1762301253809,140,35
1762301253815,141,37
1762301253827,142,39
1762301253834,142,42
1762301253842,144,46
1762301253849,145,46
1762301253862,145,48
1762301253906,145,49
1762301253960,145,49
1762301253990,144,48
1762301254008,143,46
1762301254018,141,45
1762301254022,140,43
1762301254035,138,42
1762301254038,137,41
1762301254056,136,40
1762301254083,135,40
1762301254099,134,40
1762301254105,133,39
1762301254119,132,39
1762301254130,130,39
1762301254198,131,39
1762301254214,132,39
1762301254226,132,40
1762301254231,133,40
1762301254244,134,40
1762301254251,135,40
1762301254258,136,40
1762301254265,138,40
1762301254274,139,39
1762301254279,140,39
1762301254293,141,38
1762301254300,142,37
1762301254307,143,37
1762301254354,143,36
1762301254376,143,34
1762301254386,143,33
1762301254390,142,32
1762301254404,142,30
1762301254411,142,29
1762301254418,141,27
1762301254425,140,25
1762301254434,139,23
1762301254439,138,23
1762301254453,137,21
1762301254459,136,20
1762301254466,135,20
1762301254473,133,19
1762301254501,132,19
1762301254547,131,19
1762301254627,131,19
1762301254680,133,19
1762301254695,135,20
1762301254702,137,21
1762301254709,138,22
1762301254716,142,23
1762301254724,144,25
1762301254730,147,27
1762301254741,153,30
1762301254744,159,35
1762301254756,165,40
1762301254760,171,45
1762301254780,185,56
1762301254788,191,60
1762301254793,196,65
1762301254804,201,69
1762301254808,204,72
1762301254821,208,75
1762301254824,211,76
1762301254842,215,80
1762301254853,216,82
1762301254857,218,84
1762301254869,220,85
1762301254872,222,87
1762301254890,228,91
1762301254901,232,95
1762301254904,242,101
1762301254917,250,104
1762301254920,257,108
1762301254939,276,116
1762301254949,287,119
1762301254953,296,122
1762301254965,308,125
1762301254968,319,127
1762301254988,343,132
1762301254996,356,136
1762301255001,370,138
1762301255012,381,140
1762301255017,390,142
1762301255029,401,143
1762301255032,412,146
1762301255050,435,150
1762301255061,446,152
1762301255064,455,153
1762301255077,464,154
1762301255080,473,155
1762301255099,486,157
1762301255109,491,158
1762301255112,496,159
1762301255125,502,160
1762301255129,504,161
1762301255148,513,162
1762301255156,516,163
1762301255161,519,164
1762301255172,524,165
1762301255177,529,166
1762301255189,533,167
1762301255192,538,169
1762301255210,549,173
1762301255220,555,177
1762301255224,564,180
1762301255237,571,183
1762301255241,578,189
1762301255259,594,197
1762301255269,599,201
1762301255272,605,205
1762301255284,610,210
1762301255288,614,213
1762301255307,623,219
1762301255316,626,222
1762301255321,629,223
1762301255332,633,226
1762301255336,637,227
1762301255356,643,230
1762301255365,647,232
1762301255369,651,233
1762301255381,657,235
1762301255385,664,237
1762301255397,674,239
1762301255400,683,240
1762301255418,705,243
1762301255428,714,244
1762301255432,724,245
1762301255445,743,247
1762301255449,751,250
1762301255467,767,258
1762301255476,773,262
1762301255481,776,266
1762301255492,780,272
1762301255496,783,278
1762301255515,788,290
1762301255524,791,295
1762301255529,792,298
1762301255541,793,301
1762301255545,794,305
1762301255556,794,307
1762301255560,795,309
1762301255637,794,309
1762301255640,793,309
1762301255652,791,308
1762301255656,789,306
1762301255675,784,301
1762301255684,782,298
1762301255689,775,291
1762301255700,770,285
1762301255704,763,278
1762301255716,755,270
1762301255720,749,263
1762301255737,738,252
1762301255749,736,249
1762301255753,733,246
1762301255764,731,244
1762301255768,729,240
1762301255786,724,235
1762301255796,722,231
1762301255800,722,229
1762301255813,722,227
1762301255816,720,224
1762301255835,719,218
1762301255844,717,214
1762301255848,716,210
1762301255861,714,207
1762301255867,714,204
1762301255883,711,198
1762301255892,711,196
1762301255897,711,195
1762301255908,711,192
1762301255912,711,190
1762301255924,711,189
1762301255928,710,187
1762301255946,710,184
1762301255967,710,183
1762301255974,710,182
1762301255980,710,181
1762301255989,710,179
1762301255994,710,177
1762301256004,710,176
1762301256008,711,174
1762301256020,712,172
1762301256024,712,171
1762301256043,713,167
1762301256052,714,166
1762301256057,715,165
1762301256069,715,164
1762301256072,716,163
1762301256092,716,162
1762301256137,716,161
1762301256154,718,154
1762301256166,719,151
1762301256170,719,148
1762301256189,719,145
1762301256198,719,144
1762301256215,720,144
1762301256269,720,145
1762301256273,720,147
1762301256279,719,152
1762301256295,716,173
1762301256300,714,184
1762301256335,711,208
1762301256348,710,210
1762301256474,710,208
1762301256486,710,203
1762301256492,710,199
1762301256502,711,194
1762301256508,711,188
1762301256518,711,183
1762301256524,712,176
1762301256536,713,168
1762301256543,714,162
1762301256550,715,159
1762301256563,715,157
1762301256570,715,155
1762301256678,716,155
1762301256684,716,157
1762301256695,716,160
1762301256702,717,167
1762301256710,717,176
1762301256716,716,187
1762301256730,714,207
1762301256742,713,214
1762301256747,712,217
1762301256790,712,218
1762301256813,712,218
1762301256854,712,217
1762301256863,713,214
1762301256871,716,211
1762301256877,721,205
1762301256886,728,200
1762301256890,734,194
1762301256902,741,190
1762301256906,747,187
1762301256925,758,183
1762301256934,763,181
1762301256939,767,179
1762301256950,771,179
1762301256954,774,178
1762301256966,777,177
1762301256970,781,177
1762301256988,790,175
1762301256998,794,174
1762301257003,798,173
1762301257014,801,172
1762301257018,803,172
1762301257036,806,171
1762301257046,808,170
1762301257064,809,170
1762301257071,810,169
1762301257078,811,168
1762301257085,812,168
1762301257094,813,167
1762301257112,814,167
1762301257120,814,166
1762301257131,815,164
1762301257147,816,162
1762301257158,817,160
1762301257163,818,158
1762301257174,819,156
1762301257178,820,155
1762301257196,820,154
1762301257223,820,153
1762301257232,820,152
1762301257239,821,150
1762301257244,822,149
1762301257254,822,147
1762301257259,824,145
1762301257270,824,144
1762301257274,825,142
1762301257293,826,141
1762301257302,826,140
1762301257335,827,140
1762301257403,827,139
1762301257418,828,139
1762301257479,828,138
1762301257482,829,138
1762301257574,832,144
1762301257599,840,164
1762301257606,844,175
1762301257613,848,184
1762301257627,851,194
1762301257633,854,201
1762301257640,855,207
1762301257647,857,213
1762301257654,857,216
1762301257661,858,217
1762301257670,858,218
1762301257675,858,219
1762301257769,858,218
1762301257774,858,216
1762301257786,858,213
1762301257793,858,208
1762301257800,858,203
1762301257807,858,196
1762301257816,858,188
1762301257821,858,179
1762301257835,857,169
1762301257842,855,160
1762301257849,854,151
1762301257855,852,146
1762301257870,850,138
1762301257883,849,136
1762301257890,848,134
1762301257897,847,133
1762301257904,846,131
1762301257916,845,130
1762301257928,844,128
1762301257935,843,126
1762301257946,843,125
1762301257953,842,124
1762301257966,842,123
1762301257976,842,122
1762301257981,841,122
1762301257994,840,121
1762301258015,840,120
1762301258092,840,120
1762301258205,839,120
1762301258233,838,121
1762301258237,837,123
1762301258248,837,124
1762301258252,837,125
1762301258264,836,125
1762301258269,836,127
1762301258286,833,132
1762301258297,833,135
1762301258300,832,139
1762301258312,830,143
1762301258316,828,147
1762301258335,824,161
1762301258344,821,171
1762301258349,817,181
1762301258361,812,190
1762301258364,809,201
1762301258383,799,221
1762301258392,795,231
1762301258397,788,245
1762301258408,785,252
1762301258413,782,258
1762301258424,780,263
1762301258428,778,267
1762301258446,776,272
1762301258456,776,274
1762301258460,775,275
1762301258472,774,276
1762301258476,774,277
1762301258494,774,278
1762301258504,773,279
1762301258523,773,280
1762301258543,772,282
1762301258552,772,283
1762301258557,771,284
1762301258578,770,285
1762301258622,770,286
1762301258633,769,287
1762301258636,769,288
1762301258654,768,290
1762301258665,767,291
1762301258697,767,292
1762301259105,765,297
1762301259113,764,298
1762301259121,761,304
1762301259126,756,314
1762301259136,753,327
1762301259141,748,343
1762301259153,746,358
1762301259156,742,374
1762301259175,735,401
1762301259185,732,412
1762301259189,730,422
1762301259201,728,430
1762301259205,727,436
1762301259224,726,443
1762301259235,726,445
1762301259240,726,447
1762301259251,726,449
1762301259254,726,452
1762301259273,724,466
1762301259282,723,475
1762301259286,722,485
1762301259299,719,496
1762301259302,717,505
1762301259321,714,520
1762301259330,714,523
1762301259395,714,524
1762301259411,714,525
1762301259418,714,528
1762301259427,714,533
1762301259432,714,539
1762301259442,714,545
1762301259446,714,553
1762301259459,714,561
1762301259462,714,569
1762301259481,714,580
1762301259491,714,584
1762301259494,714,586
1762301259506,714,588
1762301259510,713,590
1762301259529,712,594
1762301259538,712,597
1762301259543,711,600
1762301259555,710,605
1762301259558,709,608
1762301259570,708,611
-1,-1,-1
1762301243877,68,117
1762301243908,68,118
1762301243911,69,120
1762301243931,77,127
1762301243940,80,131
1762301243945,85,133
1762301243955,90,138
1762301243959,96,142
1762301243971,100,144
1762301243980,107,146
1762301243988,113,149
1762301243994,119,150
1762301244003,126,151
1762301244008,134,151
1762301244019,142,151
1762301244029,149,149
1762301244038,156,147
1762301244043,161,144
1762301244052,165,142
