1762233087136,766,162
1762233087141,765,162
1762233087146,764,162
1762233087157,764,162
1762233087172,763,162
1762233087207,763,162
1762233087218,762,162
1762233087224,762,162
1762233087231,762,162
1762233087239,761,161
1762233087246,761,161
1762233087254,760,161
1762233087269,760,160
1762233087287,760,160
1762233087292,760,160
1762233087307,760,160
1762233087313,760,159
1762233087322,760,159
1762233087329,760,159
1762233087337,760,159
1762233087344,760,158
1762233087360,761,158
1762233087370,761,158
1762233087374,761,157
1762233087388,761,157
1762233087397,762,157
1762233087404,762,157
1762233087412,763,156
1762233087420,763,156
1762233087427,764,156
1762233087437,764,156
1762233087442,765,156
1762233087449,766,156
1762233087457,767,155
1762233087463,767,155
1762233087471,768,155
1762233087478,768,155
1762233087486,769,155
1762233087494,769,155
1762233087509,769,155
1762233087519,770,155
1762233087522,771,155
1762233087531,771,155
1762233087538,772,155
1762233087546,772,155
1762233087553,773,155
1762233087561,774,155
1762233087568,775,156
1762233087576,777,156
1762233087585,778,157
1762233087591,780,158
1762233087598,781,159
1762233087606,782,159
1762233087613,782,160
1762233087628,783,161
1762233087636,784,161
1762233087644,785,162
1762233087653,786,163
1762233087659,786,163
1762233087670,787,163
1762233087674,787,164
1762233087682,787,164
1762233087688,787,164
1762233087703,787,164
1762233087719,787,165
1762233087736,787,165
1762233087757,787,165
1762233087786,787,165
1762233087793,787,165
1762233087803,787,165
1762233087808,787,165
1762233087815,787,165
1762233087823,786,165
1762233087830,786,165
1762233087838,786,165
1762233087846,785,165
1762233087853,785,164
1762233087862,785,164
1762233087869,785,164
1762233087876,785,164
1762233087891,785,163
1762233087899,785,162
1762233087906,785,162
1762233087913,786,162
1762233087921,786,161
1762233087926,787,161
1762233087935,788,161
1762233087943,789,160
1762233087952,791,160
1762233087958,792,160
1762233087965,794,159
1762233087973,795,159
1762233087981,796,158
1762233087988,797,158
1762233087996,798,158
1762233088011,799,158
1762233088019,801,158
1762233088026,801,158
1762233088031,802,158
1762233088040,803,158
1762233088049,803,158
1762233088056,804,158
1762233088063,804,158
1762233088071,804,158
1762233088078,805,159
1762233088086,805,159
1762233088093,806,159
1762233088102,806,159
1762233088109,806,160
1762233088119,807,160
1762233088131,807,160
1762233088138,807,160
1762233088147,807,161
1762233088182,808,161
1762233088222,807,161
1762233088229,804,160
1762233088236,798,158
1762233088252,784,150
1762233088269,770,135
1762233088286,764,124
1762233088302,757,100
1762233088319,756,70
1762233088336,759,56
1762233088352,761,46
1762233088369,762,40
1762233088386,763,35
1762233088402,763,33
1762233088419,764,32
1762233088436,764,31
1762233088452,765,31
1762233088469,766,30
1762233088486,767,30
1762233088502,768,30
1762233088519,768,30
1762233088536,772,30
1762233088552,778,30
1762233088569,779,30
1762233088586,779,30
1762233088602,780,30
1762233088619,781,30
1762233088636,782,31
1762233088646,782,31
1762233088664,783,31
1762233088679,783,31
1762233088701,784,32
1762233088703,784,32
1762233088709,785,33
1762233088716,786,33
1762233088724,786,34
1762233088731,787,35
1762233088739,788,36
1762233088746,788,37
1762233088753,789,37
1762233088769,789,37
1762233088777,789,38
1762233088786,790,38
1762233088792,790,39
1762233088799,790,39
1762233088806,790,40
1762233088814,790,40
1762233088822,790,40
1762233088829,790,40
1762233088837,790,41
1762233088844,790,41
1762233088853,789,41
1762233088859,789,41
1762233088870,789,41
1762233088874,789,41
1762233088889,788,41
1762233088897,788,41
1762233088904,787,41
1762233088912,786,41
1762233088920,786,40
1762233088927,785,40
1762233088937,785,40
1762233088942,784,39
1762233088948,784,39
1762233088955,783,38
1762233088964,782,38
1762233088972,782,38
1762233088978,782,37
1762233088986,781,37
1762233089009,781,37
1762233089019,781,37
1762233089024,781,36
1762233089032,781,36
1762233089039,781,35
1762233089047,782,35
1762233089053,782,35
1762233089060,783,35
1762233089070,783,35
1762233089077,783,35
1762233089087,784,35
1762233089092,784,35
1762233089098,784,35
1762233089106,785,35
1762233089113,785,35
1762233089121,786,35
1762233089137,786,35
1762233089143,787,35
1762233089152,788,35
1762233089156,789,35
1762233089169,789,35
1762233089181,789,36
1762233089188,790,36
1762233089196,790,36
1762233089203,790,36
1762233089211,790,37
1762233089218,791,37
1762233089226,791,37
1762233089235,791,37
1762233089241,792,38
1762233089256,792,38
1762233089261,793,38
1762233089271,793,39
1762233089278,793,39
1762233089286,793,40
1762233089293,794,40
1762233089301,794,40
1762233089307,794,41
1762233089319,794,41
1762233089323,794,42
1762233089331,795,42
1762233089338,795,43
1762233089346,795,44
1762233089353,795,44
1762233089360,795,45
1762233089376,794,46
1762233089385,794,46
1762233089391,794,47
1762233089398,793,47
1762233089413,793,47
1762233089428,793,48
1762233089436,793,48
1762233089443,792,48
1762233089452,792,48
1762233089458,792,48
1762233089464,791,48
1762233089471,791,48
1762233089480,791,48
1762233089495,790,48
1762233089502,790,48
1762233089518,789,48
1762233089531,789,48
1762233089539,789,48
1762233089546,788,48
1762233089554,787,47
1762233089561,787,47
1762233089569,786,46
1762233089576,785,46
1762233089585,785,46
1762233089591,785,46
1762233089599,785,46
1762233089614,784,45
1762233089711,786,47
1762233089720,788,51
1762233089736,791,59
1762233089752,796,98
1762233089769,793,130
1762233089786,786,158
1762233089802,782,171
1762233089819,773,207
1762233089836,770,221
1762233089852,765,231
1762233089869,762,241
1762233089886,757,252
1762233089902,754,259
1762233089919,751,264
1762233089936,744,279
1762233089952,736,295
1762233089969,730,310
1762233089985,726,318
1762233090002,723,327
1762233090019,720,334
1762233090036,720,336
1762233090064,719,337
1762233090080,719,337
1762233090088,719,337
1762233090102,719,337
1762233090119,717,337
1762233090136,715,335
1762233090152,710,331
1762233090169,703,325
1762233090186,697,319
1762233090202,694,315
1762233090219,694,313
1762233090236,694,312
1762233090252,694,311
1762233090269,697,308
1762233090286,701,306
1762233090302,706,303
1762233090319,709,300
1762233090336,716,294
1762233090352,720,290
1762233090369,721,289
1762233090386,721,289
1762233090461,721,289
1762233090490,721,289
1762233090559,721,289
1762233090577,721,289
1762233090586,722,290
1762233090602,722,290
1762233090619,722,291
1762233090636,722,292
1762233090651,722,293
1762233090669,723,294
1762233090686,723,295
1762233090702,723,295
1762233090829,723,296
1762233090831,723,296
1762233090846,723,296
1762233090854,722,296
1762233090869,722,296
1762233090886,721,296
1762233090902,720,296
1762233090964,720,297
1762233090974,720,297
1762233090989,720,297
1762233091002,719,297
1762233091018,719,297
1762233091036,719,297
1762233091052,718,297
1762233091069,718,297
1762233091086,718,297
1762233091102,717,297
1762233091121,717,297
1762233091234,717,297
1762233091269,717,297
1762233091274,716,297
1762233091281,716,296
1762233091290,716,296
1762233091355,716,296
1762233091422,717,296
1762233091440,717,296
1762233091447,717,296
1762233091462,717,296
1762233091477,717,297
1762233091640,717,297
1762233091665,717,297
1762233091694,717,297
1762233091716,716,297
1762233091732,716,297
1762233091754,716,297
1762233091762,716,298
1762233091769,716,298
1762233091776,715,298
1762233091786,715,298
1762233091792,715,298
1762233091798,715,298
1762233091806,714,298
1762233091814,714,298
1762233091829,714,298
1762233091852,714,298
1762233091869,714,298
1762233091874,713,298
1762233091882,713,298
1762233091888,712,298
1762233091897,712,298
1762233091904,711,298
1762233091912,711,298
1762233091920,710,299
1762233091925,710,299
1762233091942,709,299
1762233091948,709,299
1762233091957,709,299
1762233091963,709,299
1762233091971,708,299
1762233091986,708,298
1762233091993,707,298
1762233092002,707,298
1762233092008,706,298
1762233092015,706,298
1762233092023,706,297
1762233092038,705,297
1762233092046,705,297
1762233092054,705,296
1762233092062,705,296
1762233092070,704,296
1762233092077,704,296
1762233092086,704,295
1762233092092,704,295
1762233092106,704,295
1762233092113,704,295
1762233092121,704,294
1762233092136,705,294
1762233092143,705,294
1762233092202,705,294
1762233092247,705,294
1762233092256,706,294
1762233092264,707,294
1762233092272,708,294
1762233092286,711,294
1762233092302,720,292
1762233092319,734,289
1762233092336,748,286
1762233092352,767,284
1762233092369,796,283
1762233092386,815,283
1762233092402,829,284
1762233092419,835,285
1762233092436,838,285
1762233092456,839,286
1762233092469,840,286
1762233092486,840,286
1762233092502,840,287
1762233092519,840,288
1762233092536,841,290
1762233092552,844,292
1762233092569,847,293
1762233092586,849,294
1762233092602,850,295
1762233092619,851,295
1762233092636,853,295
1762233092652,854,294
1762233092669,856,294
1762233092692,856,294
1762233092702,856,294
1762233092719,857,294
1762233092735,858,294
1762233092752,858,293
1762233092769,858,293
1762233092789,858,293
1762233092877,858,293
1762233092894,858,293
1762233092904,857,294
1762233092908,857,294
1762233092916,856,295
1762233092925,856,295
1762233092931,856,295
1762233092941,855,296
1762233092945,855,296
1762233092955,854,296
1762233092961,853,297
1762233092970,852,297
1762233092976,851,297
1762233092986,851,297
1762233092991,850,297
1762233093002,850,297
1762233093021,849,297
1762233093044,849,297
1762233093049,849,297
1762233093059,848,297
1762233093068,848,297
1762233093074,847,297
1762233093081,847,296
1762233093088,847,296
1762233093096,847,296
1762233093103,847,296
1762233093111,846,296
1762233093120,846,295
1762233093127,846,295
1762233093136,846,295
1762233093149,846,294
1762233093154,846,294
1762233093164,846,293
1762233093186,846,293
1762233093202,846,293
1762233093208,846,293
1762233093216,847,293
1762233093224,847,293
1762233093231,847,293
1762233093239,848,293
1762233093246,848,293
1762233093253,849,293
1762233093261,850,293
1762233093276,850,293
1762233093286,851,293
1762233093291,851,294
1762233093299,852,294
1762233093306,852,294
1762233093314,853,295
1762233093321,853,295
1762233093329,853,295
1762233093336,854,296
1762233093344,854,296
1762233093352,855,296
1762233093357,855,297
1762233093368,855,297
1762233093374,856,297
1762233093381,856,298
1762233093396,856,298
1762233093404,856,299
1762233093411,856,299
1762233093419,856,300
1762233093426,856,300
1762233093435,856,301
1762233093441,856,302
1762233093449,856,303
1762233093455,856,303
1762233093462,856,304
1762233093471,856,305
1762233093478,856,305
1762233093486,855,306
1762233093492,855,306
1762233093502,855,306
1762233093518,854,307
1762233093523,854,307
1762233093539,853,307
1762233093546,853,308
1762233093578,853,308
1762233093583,853,308
1762233093590,852,308
1762233093602,852,308
1762233093619,851,308
1762233093636,851,307
1762233093652,850,307
1762233093669,849,307
1762233093686,848,305
1762233093905,847,305
1762233093914,846,304
1762233093921,845,304
1762233093936,844,305
1762233093952,832,323
1762233093969,820,354
1762233093986,814,374
1762233094003,796,442
1762233094019,780,518
1762233094036,775,549
1762233094053,771,579
1762233094069,766,606
1762233094403,245,590
1762233094420,239,575
1762233094437,234,561
1762233094454,232,546
1762233094471,230,537
1762233094487,218,508
1762233094503,212,498
1762233094520,211,496
1762233094537,210,495
1762233094554,209,490
1762233094570,205,482
1762233094587,201,477
1762233094603,189,467
1762233094619,181,464
1762233094636,177,464
1762233094653,173,466
1762233094669,163,472
1762233094686,158,477
1762233094703,155,481
1762233094719,151,491
1762233094736,147,499
1762233094753,143,506
1762233094769,140,511
1762233094786,137,515
1762233094802,136,518
1762233094819,135,519
1762233094836,135,519
1762233094853,133,520
1762233094869,133,520
1762233094886,132,520
1762233094902,132,520
1762233094919,131,520
1762233094936,129,520
1762233094952,125,517
1762233094969,121,515
1762233094986,115,508
1762233095002,107,488
1762233095019,107,465
1762233095036,112,431
1762233095052,120,396
1762233095069,132,353
1762233095086,137,337
1762233095103,144,308
1762233095119,148,291
1762233095136,149,281
1762233095152,149,279
1762233095169,150,278
1762233095186,150,278
1762233095232,150,278
1762233095241,151,278
1762233095252,153,278
1762233095269,161,281
1762233095286,174,285
1762233095303,181,290
1762233095319,186,296
1762233095336,190,305
1762233095352,193,318
1762233095369,193,339
1762233095386,188,359
1762233095402,180,373
1762233095419,173,387
1762233095435,162,407
1762233095452,158,416
1762233095469,156,421
1762233095486,156,422
1762233095503,155,425
1762233095519,155,426
1762233095536,155,428
1762233095552,155,429
1762233095569,155,430
1762233095586,154,432
1762233095602,153,433
1762233095619,149,438
1762233095636,142,446
1762233095652,136,460
1762233095669,135,463
1762233095686,135,469
1762233095702,136,471
1762233095719,137,472
1762233095736,137,473
1762233095753,138,473
1762233095769,138,474
1762233095786,138,475
1762233095803,138,475
1762233095819,138,476
1762233095836,138,477
1762233095852,138,479
1762233095869,138,480
1762233095886,138,482
1762233095903,139,487
1762233095919,141,493
1762233095936,142,498
1762233095953,143,502
1762233095970,143,505
1762233095986,143,508
1762233096003,142,509
1762233096020,142,510
1762233096036,141,510
1762233096060,141,510
1762233096069,140,510
1762233096086,140,510
1762233096103,139,510
1762233096118,138,510
1762233096147,137,510
1762233096164,137,510
1762233096179,137,510
1762233096187,137,510
1762233096203,137,509
1762233096222,136,509
1762233096239,136,509
1762233096254,136,509
1762233096289,136,509
1762233096318,136,509
1762233096342,135,509
1762233096371,135,509
1762233096387,135,509
1762233096409,134,509
1762233096513,134,508
1762233096514,134,508
1762233096522,134,508
1762233096536,134,507
1762233096553,132,502
1762233096569,127,488
1762233096586,126,479
1762233096603,126,474
1762233096619,127,472
1762233096635,127,471
1762233096671,127,471
1762233096681,127,471
1762233096696,128,471
1762233096717,128,470
1762233096724,128,470
1762233096736,128,470
1762233096752,128,470
1762233096769,128,470
1762233096786,129,467
1762233096802,129,464
1762233096819,129,462
1762233096836,129,459
1762233096853,129,451
1762233096869,129,446
1762233096886,129,444
1762233096902,129,443
1762233096919,129,441
1762233096936,129,441
1762233097016,129,442
1762233097017,130,447
1762233097024,131,452
1762233097036,132,457
1762233097052,134,464
1762233097068,134,467
1762233097086,135,470
1762233097102,136,473
1762233097119,138,483
1762233097136,140,492
1762233097152,141,497
1762233097169,141,499
1762233097212,141,499
1762233097222,141,499
1762233097236,141,499
1762233097252,141,499
1762233097269,140,500
1762233097294,140,500
1762233097311,140,500
1762233097326,140,500
1762233097336,139,500
1762233097352,139,500
1762233097369,138,501
1762233097386,137,501
1762233097402,136,501
1762233097419,134,502
1762233097436,133,502
1762233097452,132,503
1762233097469,131,503
1762233097486,131,503
1762233097529,131,503
1762233097542,131,503
1762233097544,130,503
1762233097552,130,503
1762233097556,130,503
1762233097583,130,503
1762233097670,130,503
1762233097674,130,503
1762233097679,130,504
1762233097687,131,504
1762233097695,131,505
1762233097703,131,505
1762233097710,131,505
1762233097724,131,506
1762233097732,131,507
1762233097740,131,507
1762233097746,131,508
1762233097754,131,509
1762233097759,131,510
1762233097769,131,510
1762233097776,131,510
1762233097786,131,511
1762233097791,131,511
1762233097802,131,511
1762233097806,131,512
1762233097814,131,512
1762233097821,130,513
1762233097829,130,513
1762233097836,130,513
1762233097852,130,513
1762233097874,130,513
1762233097940,129,513
1762233097952,129,513
1762233097956,129,513
1762233097962,128,513
1762233097971,128,512
1762233097979,127,510
1762233097990,126,508
1762233097994,126,506
1762233098003,126,505
1762233098007,126,505
1762233098014,126,504
1762233098029,126,503
1762233098053,126,503
1762233098075,126,503
1762233098082,127,502
1762233098089,127,502
1762233098097,128,502
1762233098104,129,503
1762233098112,129,503
1762233098119,129,503
1762233098127,130,504
1762233098135,130,504
1762233098151,130,504
1762233098164,131,505
1762233098172,131,505
1762233098179,131,505
1762233098187,131,506
1762233098194,131,506
1762233098202,131,507
1762233098219,131,507
1762233098224,131,508
1762233098261,131,508
1762233098277,131,508
1762233098286,131,508
1762233098294,130,508
1762233098309,128,508
1762233098319,124,508
1762233098336,114,508
1762233098353,107,508
1762233098369,102,509
1762233098386,101,509
1762233098402,101,509
1762233098421,101,509
1762233098436,101,509
1762233098452,100,509
1762233098469,99,510
1762233098486,98,510
1762233098503,96,511
1762233098519,94,512
1762233098535,92,513
1762233098576,92,513
1762233098594,92,513
1762233098609,92,513
1762233098619,92,513
1762233098636,93,513
1762233098639,93,513
1762233098656,95,513
1762233098661,96,513
1762233098667,97,513
1762233098677,97,513
1762233098681,98,513
1762233098693,99,513
1762233098707,99,514
1762233098714,100,514
1762233098726,100,515
1762233098730,101,515
1762233098737,101,515
1762233098744,101,516
1762233098753,102,516
1762233098759,102,516
1762233098770,102,517
1762233098774,102,517
1762233098781,102,517
1762233098787,102,517
1762233098795,102,518
1762233098803,103,518
1762233098901,103,518
1762233098906,103,517
1762233098909,103,517
1762233098921,104,516
1762233098925,104,515
1762233098931,105,515
1762233098939,105,514
1762233098946,105,514
1762233098957,106,513
1762233098961,106,513
1762233098970,107,513
1762233098976,107,513
1762233098989,108,513
1762233099001,108,513
1762233099014,108,513
1762233099027,108,513
1762233099035,109,513
1762233099042,109,513
1762233099049,109,514
1762233099057,110,514
1762233099064,110,515
1762233099072,110,516
1762233099079,110,517
1762233099087,110,518
1762233099094,110,518
1762233099103,110,519
1762233099109,110,519
1762233099119,109,519
1762233099124,109,520
1762233099132,109,520
1762233099147,108,520
1762233099154,107,520
1762233099162,107,520
1762233099169,106,520
1762233099177,106,520
1762233099185,106,520
1762233099192,106,520
1762233099201,105,520
1762233099207,105,520
1762233099214,105,520
1762233099222,104,520
1762233099229,104,519
1762233099237,103,519
1762233099244,103,518
1762233099254,102,517
1762233099269,102,517
1762233099285,102,516
1762233099302,112,515
1762233099319,138,519
1762233099336,178,528
1762233099353,201,536
1762233099372,287,570
-1,-1,-1
1762233086834,793,152
1762233086886,793,152
1762233086937,792,152
1762233086947,792,153
1762233086954,792,153
1762233086962,792,154
1762233086969,793,154
1762233086977,793,155
1762233086986,793,156
1762233086992,792,156
1762233087006,792,157
1762233087012,792,158
1762233087022,791,158
1762233087029,790,159
1762233087037,790,159
1762233087044,789,159
1762233087053,788,159
1762233087059,787,159
1762233087072,786,160
1762233087074,783,160
1762233087082,781,160
1762233087089,778,160
1762233087097,775,160
1762233087104,773,161
1762233087110,771,161
1762233087128,768,161
1762233087136,766,162
1762233087141,765,162
1762233087146,764,162
1762233087157,764,162
1762233087172,763,162
1762233087207,763,162
1762233087218,762,162
1762233087224,762,162
1762233087231,762,162
1762233087239,761,161
1762233087246,761,161
1762233087254,760,161
1762233087269,760,160
1762233087287,760,160
1762233087292,760,160
1762233087307,760,160
1762233087313,760,159
1762233087322,760,159
1762233087329,760,159
1762233087337,760,159
1762233087344,760,158
1762233087360,761,158
1762233087370,761,158
1762233087374,761,157
1762233087388,761,157
1762233087397,762,157
1762233087404,762,157
1762233087412,763,156
1762233087420,763,156
1762233087427,764,156
1762233087437,764,156
1762233087442,765,156
1762233087449,766,156
1762233087457,767,155
1762233087463,767,155
1762233087471,768,155
1762233087478,768,155
1762233087486,769,155
1762233087494,769,155
1762233087509,769,155
1762233087519,770,155
1762233087522,771,155
1762233087531,771,155
1762233087538,772,155
1762233087546,772,155
1762233087553,773,155
1762233087561,774,155
1762233087568,775,156
1762233087576,777,156
1762233087585,778,157
1762233087591,780,158
1762233087598,781,159
1762233087606,782,159
1762233087613,782,160
1762233087628,783,161
1762233087636,784,161
1762233087644,785,162
1762233087653,786,163
1762233087659,786,163
1762233087670,787,163
1762233087674,787,164
1762233087682,787,164
1762233087688,787,164
1762233087703,787,164
1762233087719,787,165
1762233087736,787,165
1762233087757,787,165
1762233087786,787,165
1762233087793,787,165
1762233087803,787,165
1762233087808,787,165
1762233087815,787,165
1762233087823,786,165
1762233087830,786,165
1762233087838,786,165
1762233087846,785,165
1762233087853,785,164
1762233087862,785,164
1762233087869,785,164
1762233087876,785,164
1762233087891,785,163
1762233087899,785,162
1762233087906,785,162
1762233087913,786,162
1762233087921,786,161
1762233087926,787,161
1762233087935,788,161
1762233087943,789,160
1762233087952,791,160
1762233087958,792,160
1762233087965,794,159
1762233087973,795,159
1762233087981,796,158
1762233087988,797,158
1762233087996,798,158
1762233088011,799,158
1762233088019,801,158
1762233088026,801,158
1762233088031,802,158
1762233088040,803,158
1762233088049,803,158
1762233088056,804,158
1762233088063,804,158
1762233088071,804,158
1762233088078,805,159
1762233088086,805,159
1762233088093,806,159
1762233088102,806,159
1762233088109,806,160
1762233088119,807,160
1762233088131,807,160
1762233088138,807,160
1762233088147,807,161
1762233088182,808,161
1762233088642,782,31
1762233088646,782,31
1762233088664,783,31
1762233088679,783,31
1762233088701,784,32
1762233088703,784,32
1762233088709,785,33
1762233088716,786,33
1762233088724,786,34
1762233088731,787,35
1762233088739,788,36
1762233088746,788,37
1762233088753,789,37
1762233088769,789,37
1762233088777,789,38
1762233088786,790,38
1762233088792,790,39
1762233088799,790,39
1762233088806,790,40
1762233088814,790,40
1762233088822,790,40
1762233088829,790,40
1762233088837,790,41
1762233088844,790,41
1762233088853,789,41
1762233088859,789,41
1762233088870,789,41
1762233088874,789,41
1762233088889,788,41
1762233088897,788,41
1762233088904,787,41
1762233088912,786,41
1762233088920,786,40
1762233088927,785,40
1762233088937,785,40
1762233088942,784,39
1762233088948,784,39
1762233088955,783,38
1762233088964,782,38
1762233088972,782,38
1762233088978,782,37
1762233088986,781,37
1762233089009,781,37
1762233089019,781,37
1762233089024,781,36
1762233089032,781,36
1762233089039,781,35
1762233089047,782,35
1762233089053,782,35
1762233089060,783,35
1762233089070,783,35
1762233089077,783,35
1762233089087,784,35
1762233089092,784,35
1762233089098,784,35
1762233089106,785,35
1762233089113,785,35
1762233089121,786,35
1762233089137,786,35
1762233089143,787,35
1762233089152,788,35
1762233089156,789,35
1762233089169,789,35
1762233089181,789,36
1762233089188,790,36
1762233089196,790,36
1762233089203,790,36
1762233089211,790,37
1762233089218,791,37
1762233089226,791,37
1762233089235,791,37
1762233089241,792,38
1762233089256,792,38
1762233089261,793,38
1762233089271,793,39
1762233089278,793,39
1762233089286,793,40
1762233089293,794,40
1762233089301,794,40
1762233089307,794,41
1762233089319,794,41
1762233089323,794,42
1762233089331,795,42
1762233089338,795,43
1762233089346,795,44
1762233089353,795,44
1762233089360,795,45
1762233089376,794,46
1762233089385,794,46
1762233089391,794,47
1762233089398,793,47
1762233089413,793,47
1762233089428,793,48
1762233089436,793,48
1762233089443,792,48
1762233089452,792,48
1762233089458,792,48
1762233089464,791,48
1762233089471,791,48
1762233089480,791,48
1762233089495,790,48
1762233089502,790,48
1762233089518,789,48
1762233089531,789,48
1762233089539,789,48
1762233089546,788,48
1762233089554,787,47
1762233089561,787,47
1762233089569,786,46
1762233089576,785,46
1762233089585,785,46
1762233089591,785,46
1762233089599,785,46
1762233089614,784,45
1762233091204,717,297
1762233091234,717,297
1762233091269,717,297
1762233091274,716,297
1762233091281,716,296
1762233091290,716,296
1762233091355,716,296
1762233091422,717,296
1762233091440,717,296
1762233091447,717,296
1762233091462,717,296
1762233091477,717,297
1762233091640,717,297
1762233091665,717,297
1762233091694,717,297
1762233091716,716,297
1762233091732,716,297
1762233091754,716,297
1762233091762,716,298
1762233091769,716,298
1762233091776,715,298
1762233091786,715,298
1762233091792,715,298
1762233091798,715,298
1762233091806,714,298
1762233091814,714,298
1762233091829,714,298
1762233091852,714,298
1762233091869,714,298
1762233091874,713,298
1762233091882,713,298
1762233091888,712,298
1762233091897,712,298
1762233091904,711,298
1762233091912,711,298
1762233091920,710,299
1762233091925,710,299
1762233091942,709,299
1762233091948,709,299
1762233091957,709,299
1762233091963,709,299
1762233091971,708,299
1762233091986,708,298
1762233091993,707,298
1762233092002,707,298
1762233092008,706,298
1762233092015,706,298
1762233092023,706,297
1762233092038,705,297
1762233092046,705,297
1762233092054,705,296
1762233092062,705,296
1762233092070,704,296
1762233092077,704,296
1762233092086,704,295
1762233092092,704,295
1762233092106,704,295
1762233092113,704,295
1762233092121,704,294
1762233092136,705,294
1762233092143,705,294
1762233092202,705,294
1762233092247,705,294
1762233092256,706,294
1762233092825,858,293
1762233092877,858,293
1762233092894,858,293
1762233092904,857,294
1762233092908,857,294
1762233092916,856,295
1762233092925,856,295
1762233092931,856,295
1762233092941,855,296
1762233092945,855,296
1762233092955,854,296
1762233092961,853,297
1762233092970,852,297
1762233092976,851,297
1762233092986,851,297
1762233092991,850,297
1762233093002,850,297
1762233093021,849,297
1762233093044,849,297
1762233093049,849,297
1762233093059,848,297
1762233093068,848,297
1762233093074,847,297
1762233093081,847,296
1762233093088,847,296
1762233093096,847,296
1762233093103,847,296
1762233093111,846,296
1762233093120,846,295
1762233093127,846,295
1762233093136,846,295
1762233093149,846,294
1762233093154,846,294
1762233093164,846,293
1762233093186,846,293
1762233093202,846,293
1762233093208,846,293
1762233093216,847,293
1762233093224,847,293
1762233093231,847,293
1762233093239,848,293
1762233093246,848,293
1762233093253,849,293
1762233093261,850,293
1762233093276,850,293
1762233093286,851,293
1762233093291,851,294
1762233093299,852,294
1762233093306,852,294
1762233093314,853,295
1762233093321,853,295
1762233093329,853,295
1762233093336,854,296
1762233093344,854,296
1762233093352,855,296
1762233093357,855,297
1762233093368,855,297
1762233093374,856,297
