1762233452902,114,42
1762233452905,113,42
1762233452924,113,41
1762233452931,113,40
1762233452939,112,39
1762233452946,112,38
1762233452955,112,38
1762233452961,112,37
1762233452972,112,36
1762233452976,112,36
1762233452983,112,35
1762233452990,112,34
1762233452998,112,34
1762233453005,112,34
1762233453013,112,33
1762233453021,112,33
1762233453028,112,33
1762233453038,112,32
1762233453050,113,32
1762233453058,113,31
1762233453065,113,31
1762233453073,115,30
1762233453080,116,29
1762233453088,116,29
1762233453095,117,28
1762233453104,118,28
1762233453110,119,28
1762233453121,120,27
1762233453125,120,27
1762233453133,121,27
1762233453140,122,27
1762233453150,122,27
1762233453157,123,27
1762233453171,123,26
1762233453195,124,26
1762233453299,124,26
1762233453303,124,26
1762233453314,124,27
1762233453323,125,27
1762233453330,125,27
1762233453340,125,27
1762233453345,125,27
1762233453360,125,28
1762233453396,125,28
1762233453412,125,28
1762233453438,125,29
1762233453449,125,29
1762233453463,125,29
1762233453478,125,29
1762233453488,125,30
1762233453493,125,30
1762233453501,124,30
1762233453516,124,30
1762233453523,124,31
1762233453538,124,31
1762233453546,123,31
1762233453554,123,31
1762233453561,122,31
1762233453568,121,32
1762233453576,119,32
1762233453582,118,32
1762233453591,117,33
1762233453860,116,33
1762233453878,116,33
1762233453900,117,35
1762233453908,120,40
1762233453921,126,48
1762233453938,154,88
1762233453955,177,123
1762233453971,208,169
1762233453988,235,214
1762233454005,255,246
1762233454021,268,271
1762233454038,277,291
1762233454055,280,301
1762233454071,280,305
1762233454088,280,306
1762233454105,280,307
1762233454121,280,307
1762233454138,279,308
1762233454154,278,311
1762233454171,276,314
1762233454188,273,317
1762233454205,270,319
1762233454221,266,321
1762233454238,264,321
1762233454255,263,322
1762233454271,263,322
1762233454288,262,321
1762233454305,260,320
1762233454321,256,320
1762233454338,251,320
1762233454355,247,319
1762233454371,242,318
1762233454388,239,317
1762233454405,238,316
1762233454421,236,316
1762233454438,235,315
1762233454455,233,314
1762233454471,230,312
1762233454488,229,312
1762233454504,229,311
1762233454521,229,311
1762233454538,227,309
1762233454555,226,307
1762233454572,226,306
1762233454589,225,305
1762233454605,225,304
1762233454621,224,304
1762233454638,224,304
1762233454683,224,304
1762233455009,223,304
1762233455018,223,303
1762233455024,222,302
1762233455038,221,302
1762233455054,217,298
1762233455071,216,297
1762233455088,215,296
1762233455105,215,296
1762233455436,214,295
1762233455437,213,295
1762233455453,211,296
1762233455460,209,298
1762233455471,206,300
1762233455488,201,306
1762233455505,197,312
1762233455521,192,324
1762233455538,192,327
1762233455555,192,329
1762233455616,191,330
1762233455617,191,330
1762233455626,191,330
1762233455638,192,328
1762233455655,192,323
1762233455671,192,310
1762233455688,191,303
1762233455705,191,297
1762233455721,191,295
1762233455738,190,288
1762233455755,190,286
1762233455925,190,286
1762233455934,190,285
1762233455950,190,286
1762233455964,190,286
1762233456024,190,286
1762233456046,190,286
1762233456097,190,287
1762233456106,190,287
1762233456112,189,287
1762233456122,189,287
1762233456128,189,288
1762233456138,189,288
1762233456142,189,289
1762233456155,188,290
1762233456158,188,290
1762233456165,187,291
1762233456174,187,291
1762233456179,186,292
1762233456188,186,293
1762233456196,185,294
1762233456211,185,295
1762233456220,184,295
1762233456224,184,296
1762233456231,183,297
1762233456240,183,297
1762233456247,183,297
1762233456255,182,298
1762233456261,182,298
1762233456270,182,298
1762233456276,182,298
1762233456283,182,299
1762233456298,182,299
1762233456306,181,299
1762233456373,181,299
1762233456381,181,299
1762233456388,180,299
1762233456397,180,298
1762233456405,179,297
1762233456412,179,296
1762233456422,178,295
1762233456426,178,294
1762233456434,177,293
1762233456441,177,291
1762233456448,177,290
1762233456456,176,290
1762233456463,176,289
1762233456472,176,288
1762233456478,176,287
1762233456489,176,287
1762233456505,176,286
1762233456659,176,286
1762233456673,176,286
1762233456764,176,287
1762233456772,176,287
1762233456788,171,288
1762233456805,152,291
1762233456821,139,293
1762233456838,108,296
1762233456855,79,301
1762233456996,77,302
1762233456997,76,302
1762233457012,76,302
1762233457026,76,302
1762233457041,76,302
1762233457055,76,302
1762233457071,76,303
1762233457088,73,304
1762233457167,73,305
1762233457168,73,305
1762233457176,72,305
1762233457191,72,305
1762233457227,72,305
1762233457238,71,305
1762233457255,71,305
1762233457271,70,305
1762233457288,69,305
1762233457305,69,305
1762233457339,69,305
1762233457349,69,305
1762233457356,68,305
1762233457371,65,305
1762233457388,61,305
1762233457405,59,305
1762233457421,59,305
1762233457438,58,305
1762233457455,58,305
1762233457616,58,305
1762233457628,57,304
1762233457639,57,304
1762233457642,57,303
1762233457650,56,302
1762233457659,56,301
1762233457666,55,300
1762233457673,55,298
1762233457681,54,296
1762233457688,53,295
1762233457696,53,294
1762233457711,53,292
1762233457717,53,291
1762233457723,52,290
1762233457733,52,290
1762233457741,52,289
1762233457747,52,289
1762233457874,52,289
1762233457879,52,290
1762233457882,52,290
1762233457891,53,291
1762233457898,53,292
1762233457905,53,293
1762233457913,53,293
1762233457927,53,294
1762233457944,53,294
1762233457950,53,295
1762233457957,52,295
1762233457965,52,295
1762233457996,52,296
1762233458025,52,296
1762233458033,51,296
1762233458040,50,296
1762233458048,49,296
1762233458055,49,296
1762233458062,48,297
1762233458071,48,297
1762233458078,48,297
1762233458093,47,297
1762233458100,47,298
1762233458287,47,298
1762233458296,48,298
1762233458305,50,298
1762233458321,56,298
1762233458338,68,298
1762233458355,102,303
1762233458371,135,308
1762233458388,214,321
1762233458405,297,332
1762233458421,429,349
1762233458438,519,364
1762233458455,591,382
1762233458471,633,396
1762233458488,648,403
1762233458505,690,435
1762233458521,708,454
1762233458538,720,470
1762233458555,729,484
1762233458571,736,500
1762233458588,738,506
1762233458605,738,507
1762233458621,738,508
1762233458750,738,508
1762233458767,739,509
1762233458775,739,509
1762233458788,739,509
1762233458805,740,509
1762233458821,741,509
1762233458838,742,509
1762233458855,743,509
1762233458871,744,509
1762233458888,746,510
1762233458904,746,510
1762233458921,747,510
1762233458937,747,510
1762233458955,748,511
1762233458971,748,511
1762233458988,749,511
1762233459005,749,511
1762233459021,750,512
1762233459038,751,512
1762233459055,752,512
1762233459071,753,512
1762233459088,755,513
1762233459105,755,514
1762233459121,760,516
1762233459138,764,518
1762233459155,765,518
1762233459171,765,518
1762233459188,765,519
1762233459204,766,519
1762233459221,766,519
1762233459238,766,519
1762233459381,766,519
1762233459382,766,519
1762233459417,766,518
1762233459434,766,518
1762233459451,766,517
1762233460267,766,517
1762233460269,766,518
1762233460288,768,520
1762233460305,775,529
1762233460321,785,546
1762233460338,794,567
1762233460354,798,590
1762233460371,799,611
-1,-1,-1
1762233449971,141,145
1762233450074,141,145
1762233450077,141,146
1762233450083,141,146
1762233450091,141,147
1762233450098,141,147
1762233450113,140,148
1762233450123,140,148
1762233450128,140,148
1762233450139,139,148
1762233450142,139,148
1762233450151,138,148
1762233450202,138,149
1762233450211,138,149
1762233450217,138,149
1762233450226,137,149
1762233450240,135,148
1762233450246,133,148
1762233450256,132,148
1762233450264,131,148
1762233450273,131,148
1762233450290,131,148
1762233450488,130,148
1762233450495,130,147
1762233450505,130,147
1762233450511,129,147
1762233450517,129,146
1762233450526,129,146
1762233450533,128,145
1762233450548,128,145
1762233450556,128,145
1762233450563,127,144
1762233450572,127,144
1762233450578,127,143
1762233450589,127,143
1762233450600,127,143
1762233450608,127,142
1762233450616,127,142
1762233450623,127,142
1762233450631,127,142
1762233450642,126,141
1762233450646,126,141
1762233450656,126,141
1762233450666,126,140
1762233450674,126,140
1762233450689,126,140
1762233450695,126,139
1762233450705,126,139
1762233450711,126,139
1762233450725,126,139
1762233450741,127,139
1762233450749,127,139
1762233450755,127,139
1762233450763,128,139
1762233450772,128,139
1762233450789,129,139
1762233450794,129,139
1762233450801,129,139
1762233450809,129,139
1762233450823,131,139
1762233450830,133,139
1762233450839,134,140
1762233450845,137,141
1762233450856,138,141
1762233450861,138,141
1762233450872,139,142
1762233450876,139,142
1762233450884,140,142
1762233450892,140,143
1762233450908,141,143
1762233450914,141,144
1762233450922,141,144
1762233450928,141,144
1762233450939,142,145
1762233450943,142,145
1762233450950,142,145
1762233450958,142,146
1762233450966,142,146
1762233450973,142,146
1762233450980,142,147
1762233450989,143,147
1762233450996,143,148
1762233451006,143,148
1762233451010,143,148
1762233451025,143,149
1762233451033,143,149
1762233451040,143,150
1762233451048,143,150
1762233451056,143,150
1762233451063,143,151
1762233451071,142,151
1762233451078,142,151
1762233451089,141,152
1762233451094,140,152
1762233451101,139,153
1762233451109,139,153
1762233451115,138,153
1762233451123,138,154
1762233451130,138,154
1762233451145,137,154
1762233451154,136,155
1762233451160,135,155
1762233451171,134,155
1762233451193,134,155
1762233451207,134,155
1762233451215,134,155
1762233451222,134,155
1762233451230,133,155
1762233451238,133,155
1762233451245,132,155
1762233451255,132,155
1762233451259,132,155
1762233451274,131,155
1762233451290,131,155
1762233451471,130,155
1762233451476,129,155
1762233451488,129,155
1762233451493,129,155
1762233451500,129,154
1762233451508,129,154
1762233451515,129,154
1762233451523,128,154
1762233451530,128,154
1762233451545,128,153
1762233451560,128,153
1762233451573,127,152
1762233451610,127,151
1762233451640,126,151
1762233452088,123,39
1762233452091,123,39
1762233452100,122,39
1762233452132,122,39
1762233452138,121,39
1762233452146,121,39
1762233452155,119,39
1762233452160,118,38
1762233452167,116,37
1762233452176,115,37
1762233452182,115,37
1762233452189,114,36
1762233452198,114,36
1762233452206,113,36
1762233452222,113,35
1762233452239,113,35
1762233452242,113,35
1762233452249,113,35
1762233452266,113,35
1762233452273,113,34
1762233452281,113,34
1762233452288,113,34
1762233452294,113,34
1762233452305,113,33
1762233452311,113,33
1762233452318,114,33
1762233452326,115,32
1762233452340,115,32
1762233452348,116,32
1762233452363,117,32
1762233452379,117,32
1762233452389,117,32
1762233452392,118,32
1762233452400,118,32
1762233452408,119,32
1762233452416,119,32
1762233452423,120,33
1762233452439,121,33
1762233452445,122,33
1762233452461,122,34
1762233452468,123,34
1762233452476,123,34
1762233452490,123,35
1762233452495,123,35
1762233452505,124,36
1762233452511,124,36
1762233452526,124,36
1762233452533,124,36
1762233452540,124,37
1762233452548,124,37
1762233452564,124,37
1762233452579,125,38
1762233452588,125,38
1762233452593,125,38
1762233452601,125,38
1762233452609,124,38
1762233452615,124,39
1762233452623,123,39
1762233452630,123,39
1762233452639,122,39
1762233452646,121,39
1762233452655,120,40
1762233452660,120,40
1762233452667,119,40
1762233452676,119,40
1762233452683,118,40
1762233452699,118,41
1762233452705,118,41
1762233452713,117,41
1762233452721,116,41
1762233452728,116,41
1762233452738,115,42
1762233452743,115,42
1762233452750,114,42
1762233452767,114,42
1762233452782,114,42
1762233452902,114,42
1762233452905,113,42
1762233452924,113,41
1762233452931,113,40
1762233452939,112,39
1762233452946,112,38
1762233452955,112,38
1762233452961,112,37
1762233452972,112,36
1762233452976,112,36
1762233452983,112,35
1762233452990,112,34
1762233452998,112,34
1762233453005,112,34
1762233453013,112,33
1762233453021,112,33
1762233453028,112,33
1762233453038,112,32
1762233453050,113,32
1762233453058,113,31
1762233453065,113,31
1762233453073,115,30
1762233453080,116,29
1762233453088,116,29
1762233453095,117,28
1762233453104,118,28
1762233453110,119,28
1762233453121,120,27
1762233453125,120,27
1762233453133,121,27
1762233453140,122,27
1762233453150,122,27
1762233453157,123,27
1762233453171,123,26
1762233453195,124,26
1762233453299,124,26
1762233453303,124,26
1762233453314,124,27
1762233453323,125,27
1762233453330,125,27
1762233453340,125,27
1762233453345,125,27
1762233453360,125,28
1762233453396,125,28
1762233453412,125,28
1762233453438,125,29
1762233453449,125,29
1762233453463,125,29
1762233453478,125,29
1762233453488,125,30
1762233453493,125,30
1762233453501,124,30
1762233453516,124,30
1762233453523,124,31
1762233453538,124,31
1762233453546,123,31
1762233453554,123,31
1762233453561,122,31
1762233453568,121,32
1762233453576,119,32
1762233453582,118,32
1762233453591,117,33
1762233456016,190,286
1762233456024,190,286
1762233456046,190,286
1762233456097,190,287
1762233456106,190,287
1762233456112,189,287
1762233456122,189,287
1762233456128,189,288
1762233456138,189,288
1762233456142,189,289
1762233456155,188,290
1762233456158,188,290
1762233456165,187,291
1762233456174,187,291
1762233456179,186,292
1762233456188,186,293
1762233456196,185,294
1762233456211,185,295
1762233456220,184,295
1762233456224,184,296
1762233456231,183,297
1762233456240,183,297
1762233456247,183,297
1762233456255,182,298
1762233456261,182,298
1762233456270,182,298
1762233456276,182,298
1762233456283,182,299
1762233456298,182,299
1762233456306,181,299
1762233456373,181,299
1762233456381,181,299
1762233456388,180,299
1762233456397,180,298
1762233456405,179,297
1762233456412,179,296
1762233456422,178,295
1762233456426,178,294
1762233456434,177,293
1762233456441,177,291
1762233456448,177,290
1762233456456,176,290
1762233456463,176,289
1762233456472,176,288
1762233456478,176,287
1762233456489,176,287
1762233456505,176,286
1762233456659,176,286
1762233456673,176,286
1762233457612,58,305
1762233457616,58,305
1762233457628,57,304
1762233457639,57,304
1762233457642,57,303
1762233457650,56,302
1762233457659,56,301
1762233457666,55,300
1762233457673,55,298
1762233457681,54,296
1762233457688,53,295
1762233457696,53,294
1762233457711,53,292
1762233457717,53,291
1762233457723,52,290
1762233457733,52,290
1762233457741,52,289
1762233457747,52,289
1762233457874,52,289
1762233457879,52,290
1762233457882,52,290
1762233457891,53,291
1762233457898,53,292
1762233457905,53,293
1762233457913,53,293
1762233457927,53,294
1762233457944,53,294
1762233457950,53,295
1762233457957,52,295
1762233457965,52,295
1762233457996,52,296
1762233458025,52,296
1762233458033,51,296
1762233458040,50,296
1762233458048,49,296
1762233458055,49,296
1762233458062,48,297
1762233458071,48,297
1762233458078,48,297
1762233458093,47,297
1762233458100,47,298
-1,-1,-1
1762233449971,,
1762233452088,,
1762233456016,,
1762233457612,,
-1,-1,-1
1762233451657,,
1762233453831,,
1762233456726,,
1762233458226,,
