1762228522586,114,54
1762228522594,115,56
1762228522603,117,60
1762228522611,117,61
1762228522619,118,62
1762228522678,119,61
1762228522687,119,58
1762228522694,119,54
1762228522703,119,50
1762228522711,119,45
1762228522719,119,42
1762228522728,119,39
1762228522736,119,35
1762228522744,118,33
1762228522753,117,32
1762228522761,116,31
1762228522769,115,31
1762228522786,114,31
1762228522794,113,31
1762228522803,109,31
1762228522811,105,31
1762228522819,102,34
1762228522828,100,37
1762228522836,98,40
1762228522844,97,44
1762228522853,97,48
1762228522861,97,52
1762228522869,97,60
1762228522878,97,61
1762228522886,100,64
1762228522894,101,65
1762228522903,104,65
1762228522911,106,65
1762228522919,109,65
1762228522928,111,65
1762228522936,113,64
1762228522944,115,62
1762228522953,116,60
1762228522961,118,56
1762228522969,120,52
1762228522978,121,47
1762228522986,123,43
1762228522994,125,39
1762228523003,125,35
1762228523011,125,34
1762228523019,125,33
1762228523029,124,32
1762228523037,123,31
1762228523061,121,31
1762228523069,117,31
1762228523078,114,32
1762228523086,112,33
1762228523094,111,35
1762228523103,109,38
1762228523111,109,43
1762228523119,109,48
1762228523128,107,53
1762228523136,107,59
1762228523144,108,64
1762228523153,110,67
1762228523161,113,71
1762228523169,114,72
1762228523178,116,74
1762228523186,119,74
1762228523194,120,74
1762228523205,121,74
1762228523213,123,74
1762228523221,125,70
1762228523229,125,65
1762228523237,126,59
1762228523245,126,54
1762228523253,126,48
1762228523261,126,43
1762228523269,126,37
1762228523278,126,33
1762228523286,126,30
1762228523294,125,28
1762228523303,124,27
1762228523333,123,26
1762228523374,123,28
1762228523381,123,30
1762228523389,123,34
1762228523397,123,36
1762228523405,123,38
1762228523413,123,39
1762228523421,123,40
1762228523429,124,42
1762228523437,126,44
1762228523462,128,44
1762228523469,129,44
1762228523501,130,43
1762228523517,130,42
1762228523525,130,39
1762228523533,128,37
1762228523541,126,35
1762228523549,122,33
1762228523557,119,32
1762228523565,115,31
1762228523573,113,31
1762228523581,110,31
1762228523589,109,31
1762228523597,107,32
1762228523605,104,36
1762228523613,103,40
1762228523621,103,44
1762228523629,102,49
1762228523637,101,51
1762228523645,101,55
1762228523654,101,58
1762228523662,101,60
1762228523669,102,62
1762228523678,103,62
1762228523686,105,62
1762228523694,106,62
1762228523703,109,62
1762228523711,110,62
1762228523720,113,62
1762228523728,114,62
1762228523736,117,60
1762228523745,119,57
1762228523753,120,54
1762228523761,121,52
1762228523769,122,48
1762228523778,122,45
1762228523786,122,43
1762228523797,122,42
1762228523837,121,41
1762228523845,119,43
1762228523854,118,45
1762228523862,116,50
1762228523869,116,55
1762228523878,116,60
1762228523886,114,65
1762228523894,113,70
1762228523903,113,75
1762228523911,112,80
1762228523920,111,85
1762228523928,109,90
1762228523936,108,94
1762228523944,107,98
1762228523953,106,100
1762228523961,106,101
1762228523970,104,103
1762228523981,103,104
1762228524003,102,105
1762228524013,100,105
1762228524021,99,105
1762228524029,97,106
1762228524037,95,106
1762228524045,93,107
1762228524053,91,108
1762228524061,89,109
1762228524069,87,110
1762228524078,84,112
1762228524086,80,112
1762228524095,78,114
1762228524103,74,116
1762228524111,72,116
1762228524120,68,119
1762228524128,67,120
1762228524136,65,121
1762228524144,62,124
1762228524238,64,125
1762228524245,65,125
1762228524254,69,123
1762228524262,71,121
1762228524269,73,118
1762228524278,75,116
1762228524286,76,114
1762228524357,74,117
1762228524365,72,120
1762228524373,69,125
1762228524381,67,127
1762228524389,64,130
1762228524397,63,131
1762228524405,62,132
1762228524477,60,132
1762228524517,59,131
1762228524525,62,128
1762228524533,66,127
1762228524541,71,126
1762228524549,76,124
1762228524557,81,123
1762228524565,86,121
1762228524573,91,119
1762228524581,95,119
1762228524589,98,119
1762228524597,100,119
1762228524605,104,119
1762228524613,106,119
1762228524621,110,119
1762228524629,115,119
1762228524637,121,119
1762228524645,126,119
1762228524654,133,119
1762228524662,140,119
1762228524670,147,119
1762228524678,153,119
1762228524686,159,119
1762228524695,165,119
1762228524703,169,119
1762228524711,170,119
1762228524765,169,119
1762228524773,164,120
1762228524781,160,120
1762228524789,155,120
1762228524797,150,120
1762228524805,145,120
1762228524813,139,120
1762228524821,133,120
1762228524829,129,120
1762228524837,124,120
1762228524845,120,120
1762228524854,119,120
1762228524861,115,120
1762228524877,114,120
1762228524949,115,120
1762228524957,120,119
1762228524965,123,118
1762228524973,126,117
1762228524981,129,116
1762228524989,132,115
1762228524997,132,114
1762228525020,131,112
1762228525028,130,112
1762228525036,127,111
1762228525045,122,109
1762228525053,117,108
1762228525061,103,107
1762228525070,94,107
1762228525078,88,107
1762228525086,83,107
1762228525095,80,107
1762228525103,78,107
1762228525111,77,107
1762228525189,78,107
1762228525197,81,107
1762228525205,86,107
1762228525213,91,107
1762228525221,98,107
1762228525229,103,107
1762228525237,109,107
1762228525245,115,107
1762228525253,120,106
1762228525261,124,104
1762228525270,128,103
1762228525278,129,103
1762228525309,130,103
1762228525328,131,103
1762228525336,133,103
1762228525345,134,103
1762228525353,136,104
1762228525362,138,104
1762228525373,140,104
1762228525395,141,104
1762228525421,142,105
1762228525469,138,106
1762228525479,133,106
1762228525486,129,106
1762228525495,124,106
1762228525503,120,106
1762228525511,116,106
1762228525520,113,106
1762228525528,112,106
1762228525536,110,106
1762228525573,109,105
1762228525581,109,104
1762228525589,109,103
1762228525597,110,102
1762228525605,111,100
1762228525613,113,98
1762228525636,115,97
1762228525662,115,95
1762228525670,115,94
1762228525678,115,93
1762228525814,115,90
1762228525821,115,88
1762228525829,115,87
1762228525837,115,84
1762228525846,115,83
1762228525853,115,82
1762228525861,115,80
1762228525941,116,81
1762228525949,118,84
1762228525957,120,86
1762228525965,120,88
1762228525973,121,90
1762228525981,122,94
1762228525989,123,97
1762228525997,125,100
1762228526005,126,103
1762228526013,129,106
1762228526037,130,107
1762228526109,130,103
1762228526117,129,98
1762228526125,127,94
1762228526133,125,89
1762228526141,123,86
1762228526149,122,85
1762228526213,124,87
1762228526221,127,89
1762228526229,130,92
1762228526237,132,94
1762228526245,133,96
1762228526254,136,99
1762228526262,139,102
1762228526270,142,104
1762228526278,146,107
1762228526286,150,110
1762228526295,154,112
1762228526303,156,114
1762228526311,160,116
1762228526325,161,117
1762228526494,162,118
1762228526503,162,120
1762228526512,165,124
1762228526520,166,125
1762228526528,167,126
1762228526536,170,129
1762228526545,172,131
1762228526553,174,133
1762228526562,176,136
1762228526570,177,137
1762228526578,179,140
1762228526587,180,141
1762228526595,181,142
1762228526603,181,144
1762228526612,182,145
1762228526702,180,145
1762228526711,179,145
1762228526720,178,145
1762228526728,176,145
1762228526737,173,145
1762228526745,169,145
1762228526753,167,144
1762228526762,164,143
1762228526773,163,142
1762228526781,162,142
1762228526821,164,142
1762228526830,168,142
1762228526837,171,145
1762228526845,174,148
1762228526854,176,151
1762228526862,179,155
1762228526870,181,160
1762228526878,182,164
1762228526886,183,166
1762228526895,184,168
1762228526903,184,170
1762228526912,184,171
1762228526941,183,172
1762228526965,182,172
1762228526973,181,170
1762228526981,181,169
1762228526989,179,167
1762228526997,178,164
1762228527005,178,162
1762228527013,177,159
1762228527021,176,158
1762228527029,176,157
1762228527037,175,154
1762228527045,172,152
1762228527053,171,151
1762228527061,169,151
1762228527070,167,149
1762228527078,164,148
1762228527087,163,148
1762228527101,162,148
1762228527128,160,148
1762228527173,159,148
1762228527181,158,148
1762228527189,154,148
1762228527197,151,144
1762228527205,147,139
1762228527213,143,133
1762228527221,138,127
1762228527229,134,123
1762228527237,133,122
1762228527246,132,122
1762228527286,131,124
1762228527296,131,126
1762228527303,131,131
1762228527312,131,134
1762228527320,131,138
1762228527328,131,140
1762228527345,130,141
1762228527353,129,142
1762228527365,127,142
1762228527373,125,142
1762228527381,123,142
1762228527389,118,142
1762228527397,113,142
1762228527405,108,142
1762228527413,98,139
1762228527421,87,136
1762228527429,76,133
1762228527438,63,129
1762228527445,55,127
1762228527453,52,126
1762228527462,48,124
1762228527470,47,124
1762228527495,48,125
1762228527503,49,125
1762228527512,50,126
1762228527520,51,126
1762228527528,55,127
1762228527537,56,127
1762228527545,58,127
1762228527553,59,127
1762228527562,65,129
1762228527570,66,129
1762228527578,71,130
1762228527587,75,130
1762228527595,79,130
1762228527603,81,130
1762228527612,86,131
1762228527620,89,131
1762228527628,91,132
1762228527637,95,134
1762228527645,98,136
1762228527653,103,140
1762228527662,105,142
1762228527670,106,144
1762228527678,106,146
1762228527687,106,149
1762228527695,106,151
1762228527703,106,154
1762228527712,106,155
1762228527741,107,156
1762228527749,108,156
1762228527757,110,156
1762228527765,111,156
1762228527773,114,156
1762228527781,118,156
1762228527789,124,154
1762228527797,130,153
1762228527805,139,152
1762228527813,145,152
1762228527821,153,151
1762228527829,160,149
1762228527837,165,148
1762228527845,170,148
1762228527853,174,147
1762228527862,176,147
1762228527909,174,147
1762228527917,172,147
1762228527925,168,147
1762228527933,163,147
1762228527941,157,147
1762228527949,150,147
1762228527957,143,147
1762228527965,133,147
1762228527973,120,145
1762228527981,107,143
1762228527989,94,141
1762228527997,82,139
1762228528005,72,137
1762228528013,63,137
1762228528021,56,137
1762228528029,52,137
1762228528037,50,137
1762228528109,51,137
1762228528120,55,137
1762228528128,60,137
1762228528137,64,137
1762228528145,69,137
1762228528153,73,137
1762228528162,75,137
1762228528170,78,137
1762228528178,79,137
1762228528238,78,137
1762228528246,74,140
1762228528253,72,142
1762228528262,70,144
1762228528270,68,145
1762228528278,67,146
1762228528373,67,148
1762228528382,68,149
1762228528389,71,150
1762228528397,74,150
1762228528405,80,150
1762228528413,86,150
1762228528421,94,150
1762228528429,100,150
1762228528437,108,149
1762228528446,115,148
1762228528453,120,146
1762228528462,126,146
1762228528470,130,144
1762228528478,134,144
1762228528487,136,143
1762228528581,138,143
1762228528589,141,143
1762228528597,145,143
1762228528605,148,143
1762228528613,150,143
1762228528621,153,143
1762228528709,152,144
1762228528717,149,144
1762228528725,145,145
1762228528733,142,145
1762228528741,138,146
1762228528749,134,146
1762228528757,131,147
1762228528765,127,147
1762228528773,123,147
1762228528781,119,149
1762228528789,117,149
1762228528797,115,149
1762228528820,115,149
1762228528829,114,150
1762228528838,117,157
1762228528845,125,165
1762228528854,136,173
1762228528862,154,186
1762228528870,179,202
1762228528879,209,224
1762228528887,241,247
1762228528895,275,274
1762228528904,314,305
1762228528912,354,339
1762228528920,392,372
1762228528929,432,409
1762228528937,469,447
1762228528945,504,489
1762228528954,535,525
1762228528962,562,559
1762228528970,586,592
1762228554132,676,589
1762228554140,676,578
1762228554149,676,568
1762228554157,676,559
1762228554165,676,550
1762228554174,676,533
1762228554184,676,527
1762228554190,676,519
1762228554199,676,510
1762228554207,676,503
1762228554216,677,494
1762228554224,679,486
1762228554232,681,478
1762228554241,684,469
1762228554249,686,462
1762228554257,687,454
1762228554265,690,447
1762228554274,692,439
1762228554282,695,432
1762228554290,696,428
1762228554299,699,422
1762228554307,700,415
1762228554316,702,409
1762228554324,704,403
1762228554332,704,398
1762228554340,705,394
1762228554349,707,388
1762228554357,707,384
1762228554365,709,380
1762228554374,711,372
1762228554382,715,368
1762228554390,715,365
1762228554399,716,362
1762228554407,717,358
1762228554415,717,354
1762228554424,719,349
1762228554432,719,345
1762228554440,719,341
1762228554449,719,337
1762228554457,719,333
1762228554465,719,329
1762228554474,719,325
1762228554482,719,323
1762228554490,719,319
1762228554499,719,314
1762228554507,719,310
1762228554516,719,307
1762228554524,718,303
1762228554532,717,301
1762228554541,715,297
1762228554549,712,294
1762228554557,709,291
1762228554565,706,289
1762228554574,689,284
1762228554582,676,283
1762228554590,660,281
1762228554599,643,278
1762228554608,623,276
1762228554618,599,272
1762228554624,576,266
1762228554632,551,259
1762228554641,522,251
1762228554649,494,243
1762228554657,464,236
1762228554666,433,232
1762228554674,404,228
1762228554682,378,224
1762228554690,353,221
1762228554699,332,221
1762228554707,313,221
1762228554716,295,219
1762228554724,277,218
1762228554732,263,216
1762228554740,250,213
1762228554749,240,212
1762228554757,235,209
1762228554765,231,207
1762228554774,225,203
1762228554782,224,202
1762228554790,224,200
1762228554799,224,197
1762228554807,224,194
1762228554815,224,190
1762228554824,224,188
1762228554832,224,184
1762228554840,225,182
1762228554849,225,179
1762228554857,225,177
1762228554866,226,174
1762228554874,226,172
1762228554882,226,169
1762228554890,226,168
1762228554899,226,165
1762228554907,226,164
1762228554915,226,163
1762228554924,226,162
1762228554950,226,160
1762228554974,225,159
1762228554982,223,159
1762228554990,222,159
1762228554999,219,160
1762228555007,217,160
1762228555016,215,161
1762228555024,214,161
1762228555033,210,161
1762228555040,209,162
1762228555049,207,163
1762228555057,206,164
1762228555066,205,165
1762228555074,202,166
1762228555082,200,167
1762228555091,197,168
1762228555099,195,170
1762228555107,193,171
1762228555116,190,172
1762228555124,188,174
1762228555132,187,175
1762228555141,186,176
1762228555149,185,176
1762228555157,183,177
1762228555165,183,178
1762228555182,183,179
1762228555190,183,180
1762228555342,183,181
1762228555366,183,183
1762228555374,184,185
1762228555389,185,187
1762228555399,185,189
1762228555407,185,192
1762228555415,185,195
1762228555424,186,198
1762228555432,186,200
1762228555440,186,204
1762228555449,186,206
1762228555457,186,210
1762228555465,186,213
1762228555474,186,216
1762228555482,186,220
1762228555490,186,223
1762228555499,186,225
1762228555507,186,226
1762228555515,186,228
1762228555598,186,223
1762228555607,186,218
1762228555615,186,212
1762228555624,185,203
1762228555632,184,198
1762228555640,183,190
1762228555649,183,185
1762228555657,182,180
1762228555665,182,177
1762228555674,181,173
1762228555682,181,170
1762228555690,181,169
1762228555782,181,172
1762228555792,181,175
1762228555799,181,178
1762228555807,181,181
1762228555815,181,186
1762228555824,181,193
1762228555832,181,200
1762228555840,182,208
1762228555849,184,215
1762228555857,185,221
1762228555865,185,226
1762228555874,186,229
1762228555882,186,230
1762228555958,185,231
1762228555965,183,229
1762228555974,181,224
1762228555982,179,217
1762228555990,178,212
1762228555999,178,206
1762228556007,178,202
1762228556015,177,199
1762228556024,177,198
1762228556053,178,197
1762228556074,179,197
1762228556082,180,197
1762228556090,182,198
1762228556099,184,202
1762228556107,184,205
1762228556115,185,209
1762228556124,186,212
1762228556132,186,216
1762228556140,186,220
1762228556149,187,224
1762228556157,187,228
1762228556165,187,234
1762228556174,187,236
1762228556182,187,238
1762228556325,187,239
1762228556333,187,240
1762228556477,189,242
1762228556613,190,240
1762228556624,190,237
1762228556632,190,232
1762228556641,190,227
1762228556649,190,222
1762228556657,189,217
1762228556665,189,214
1762228556674,188,213
1762228556682,188,212
1762228556742,188,215
1762228556749,189,220
1762228556757,189,223
1762228556765,189,228
1762228556774,189,232
1762228556782,189,236
1762228556791,189,243
1762228556799,189,247
1762228556807,189,251
1762228556816,188,256
1762228556824,187,259
1762228556832,187,261
1762228556841,186,265
1762228556849,185,267
1762228556857,184,268
1762228556901,183,269
1762228556942,182,268
1762228556950,182,265
1762228556958,182,262
1762228556966,182,258
1762228556974,182,252
1762228556982,182,249
1762228556990,182,246
1762228556999,182,243
1762228557007,182,242
1762228557125,183,241
1762228557133,184,241
1762228557142,185,242
1762228557258,185,242
1762228557266,183,241
1762228557274,178,238
1762228557283,172,236
1762228557291,165,233
1762228557299,157,231
1762228557307,146,227
1762228557316,133,224
1762228557324,121,218
1762228557332,107,212
1762228557341,93,207
1762228557349,81,201
1762228557357,59,192
1762228557366,52,189
1762228557374,49,188
1762228557382,47,187
1762228557413,46,186
1762228557432,46,185
1762228557445,46,184
1762228557453,46,183
1762228557462,46,181
1762228557469,46,178
1762228557477,46,177
1762228557486,46,174
1762228557493,46,173
1762228557501,46,170
1762228557509,46,168
1762228557517,46,167
1762228557525,46,163
1762228557533,46,160
1762228557542,46,159
1762228557574,46,158
1762228557622,46,157
1762228557629,47,155
1762228557637,49,153
1762228557658,50,152
1762228557666,51,151
1762228557674,51,150
1762228557750,52,149
1762228557774,52,151
1762228557782,54,155
1762228557791,54,158
1762228557799,54,161
1762228557807,54,166
1762228557816,54,170
1762228557824,54,174
1762228557832,54,178
1762228557841,54,181
1762228557849,54,185
1762228557857,53,189
1762228557866,53,194
1762228557874,52,196
1762228557882,52,200
1762228557891,51,203
1762228557899,51,204
1762228557973,51,199
1762228557983,52,193
1762228557991,52,185
1762228557999,54,177
1762228558007,54,169
1762228558016,55,163
1762228558024,55,158
1762228558034,55,153
1762228558041,55,152
1762228558049,55,150
1762228558102,55,154
1762228558109,55,158
1762228558117,55,161
1762228558125,55,166
1762228558133,55,171
1762228558142,55,176
1762228558150,55,181
1762228558157,55,188
1762228558166,55,193
1762228558174,55,198
1762228558182,55,201
1762228558191,53,206
1762228558199,53,210
1762228558207,51,214
1762228558216,51,218
1762228558224,49,220
1762228558232,48,223
1762228558241,48,224
1762228558249,47,226
1762228558257,46,228
1762228558373,46,224
1762228558384,46,219
1762228558391,46,214
1762228558399,46,209
1762228558408,44,203
1762228558416,44,197
1762228558424,44,192
1762228558433,44,189
1762228558477,45,188
1762228558518,46,190
1762228558525,46,193
1762228558533,46,195
1762228558541,46,198
1762228558549,46,201
1762228558557,46,206
1762228558566,46,210
1762228558574,46,215
1762228558582,46,219
1762228558591,46,221
1762228558599,46,224
1762228558607,46,226
1762228558616,46,228
1762228558624,46,230
1762228558632,44,232
1762228558641,44,233
1762228558649,44,234
1762228558657,44,235
1762228558666,44,236
1762228558677,44,238
1762228558750,44,239
1762228558870,44,240
1762228558877,44,241
1762228558885,44,243
1762228558893,44,244
1762228558901,44,245
1762228558909,44,246
1762228558917,45,249
1762228558965,46,250
1762228559037,46,248
1762228559045,46,244
1762228559053,46,242
1762228559061,46,239
1762228559069,46,237
1762228559077,46,235
1762228559099,46,234
1762228559107,46,233
1762228559221,46,236
1762228559232,46,239
1762228559241,46,243
1762228559249,46,245
1762228559257,44,248
1762228559266,44,250
1762228559274,44,251
1762228559283,43,254
1762228559293,43,255
1762228559301,43,258
1762228559629,43,259
1762228559637,43,260
1762228559666,43,261
1762228559674,44,262
1762228559683,45,264
1762228559693,46,265
1762228559701,46,266
1762228559724,47,267
1762228559875,47,267
1762228559902,49,267
1762228559910,56,267
1762228559918,65,267
1762228559925,81,267
1762228559934,101,267
1762228559942,130,267
1762228559950,162,269
1762228559958,204,274
1762228559966,249,280
1762228559974,297,286
1762228559983,346,289
1762228559991,395,290
1762228559999,440,290
1762228560008,484,290
1762228560016,522,290
1762228560025,559,290
1762228560033,592,290
1762228560041,621,290
1762228560050,645,290
1762228560058,667,290
1762228560066,684,290
1762228560074,700,290
1762228560083,713,290
1762228560091,724,290
1762228560100,731,290
1762228560108,736,290
1762228560116,739,290
1762228560125,740,290
1762228560167,739,288
1762228560177,737,286
1762228560183,734,283
1762228560191,732,281
1762228560200,729,277
1762228560208,726,275
1762228560216,723,273
1762228560225,719,271
1762228560234,718,271
1762228560241,715,269
1762228560249,714,269
1762228560258,713,269
1762228560270,712,269
1762228560277,711,270
1762228560286,709,271
1762228560308,708,273
1762228560316,707,274
1762228560325,706,276
1762228560333,706,278
1762228560341,705,279
1762228560350,704,280
1762228560567,703,278
1762228560575,703,277
1762228560583,703,275
1762228560591,702,273
1762228560670,704,271
1762228560694,705,270
1762228560701,705,269
1762228560709,706,268
1762228560797,706,269
1762228560808,706,271
1762228560816,706,276
1762228560824,706,279
1762228560833,706,281
1762228560841,706,285
1762228560849,706,288
1762228560858,706,289
1762228560866,706,291
1762228560874,706,293
1762228560883,706,294
1762228560997,707,295
1762228561025,707,294
1762228561033,707,293
1762228561041,707,291
1762228561049,707,288
1762228561058,707,284
1762228561066,707,282
1762228561075,707,280
1762228561083,706,278
1762228561133,707,282
1762228561141,711,286
1762228561149,711,289
1762228561158,712,291
1762228561166,712,293
1762228561174,714,295
1762228561302,714,293
1762228561309,714,290
1762228561317,714,285
1762228561326,714,282
1762228561333,713,278
1762228561342,712,274
1762228561349,711,272
1762228561358,710,269
1762228561366,709,268
1762228561421,709,269
1762228561433,709,271
1762228561441,709,274
1762228561449,709,279
1762228561458,709,281
1762228561466,710,285
1762228561474,710,289
1762228561483,710,291
1762228561491,710,293
1762228561500,710,295
1762228561508,710,296
1762228561516,710,298
1762228561654,709,297
1762228561661,709,295
1762228561669,709,294
1762228561717,710,293
1762228561741,711,293
1762228561750,714,295
1762228561758,715,298
1762228561766,715,299
1762228561774,715,300
1762228561878,715,299
1762228561885,715,295
1762228561893,715,293
1762228561901,715,290
1762228561909,714,288
1762228561918,713,285
1762228561925,712,284
1762228561950,711,283
1762228561958,710,283
1762228561983,709,282
1762228562013,708,283
1762228562024,708,285
1762228562033,708,288
1762228562041,708,290
1762228562050,708,291
1762228562058,708,295
1762228562066,709,297
1762228562075,709,298
1762228562083,709,299
1762228562091,709,300
1762228562117,710,301
1762228562214,712,300
1762228562225,712,299
1762228562233,712,297
1762228562241,712,295
1762228562249,712,294
1762228562258,712,292
1762228562269,711,290
1762228562293,710,289
1762228562367,710,289
1762228562406,715,289
1762228562414,724,289
1762228562422,735,289
1762228562429,746,289
1762228562438,757,289
1762228562445,769,289
1762228562453,781,289
1762228562462,791,287
1762228562469,801,286
1762228562478,809,284
1762228562485,816,284
1762228562493,824,283
1762228562501,831,282
1762228562509,836,281
1762228562517,840,281
1762228562526,844,280
1762228562590,845,279
1762228562608,846,278
1762228562633,848,277
1762228562646,849,277
1762228562654,850,277
1762228562662,851,277
1762228562669,853,277
1762228562677,855,277
1762228562685,858,277
1762228562693,861,277
1762228562701,864,277
1762228562709,865,277
1762228562782,866,276
1762228562822,866,275
1762228562842,864,273
1762228562867,863,272
1762228562875,862,272
1762228562886,860,272
1762228562908,859,272
1762228562918,858,272
1762228562958,857,272
1762228562973,855,272
1762228562992,852,271
1762228563038,851,272
1762228563050,851,273
1762228563058,851,274
1762228563066,851,275
1762228563075,851,276
1762228563083,851,279
1762228563091,851,280
1762228563101,849,282
1762228563109,849,284
1762228563117,849,285
1762228563125,849,288
1762228563133,848,291
1762228563141,848,294
1762228563150,848,296
1762228563158,848,299
1762228563166,848,300
1762228563175,848,301
1762228563183,848,303
1762228563191,849,304
1762228563221,850,304
1762228563250,851,304
1762228563261,853,304
1762228563285,855,303
1762228563293,855,302
1762228563301,855,299
1762228563309,855,295
1762228563317,855,293
1762228563326,855,289
1762228563334,855,288
1762228563341,854,284
1762228563445,855,283
1762228563469,856,284
1762228563501,857,285
1762228563526,857,286
1762228563597,856,287
1762228563608,856,288
1762228563616,855,289
1762228563629,854,289
1762228563650,853,290
1762228563661,852,291
1762228563669,851,292
1762228563677,850,294
1762228563685,849,295
1762228563693,848,296
1762228563701,847,299
1762228563709,846,301
1762228563718,846,303
1762228563726,844,305
1762228563758,843,306
1762228563790,843,308
1762228563821,844,309
1762228563853,845,308
1762228563875,845,305
1762228563883,845,303
1762228563891,845,299
1762228563900,845,297
1762228563908,845,295
1762228563916,845,292
1762228563925,845,290
1762228563933,845,289
1762228563941,845,288
1762228563957,845,287
1762228564117,845,287
1762228564142,845,288
1762228564152,845,291
1762228564158,847,297
1762228564166,849,304
1762228564175,849,311
1762228564183,849,320
1762228564192,849,331
1762228564200,849,344
1762228564209,849,358
1762228564217,849,372
1762228564225,849,387
1762228564234,849,405
1762228564242,849,424
1762228564250,849,441
1762228564258,849,460
1762228564267,849,479
1762228564275,849,497
1762228564284,846,514
1762228564292,843,532
1762228564300,843,555
1762228564309,843,577
1762228564317,843,595
-1,-1,-1
1762228522534,110,42
1762228522561,112,44
1762228522569,112,46
1762228522578,112,50
1762228522586,114,54
1762228522594,115,56
1762228522603,117,60
1762228522611,117,61
1762228522619,118,62
1762228522678,119,61
1762228522687,119,58
1762228522694,119,54
1762228522703,119,50
1762228522711,119,45
1762228522719,119,42
1762228522728,119,39
1762228522736,119,35
1762228522744,118,33
1762228522753,117,32
1762228522761,116,31
1762228522769,115,31
1762228522786,114,31
1762228522794,113,31
1762228522803,109,31
1762228522811,105,31
1762228522819,102,34
1762228522828,100,37
1762228522836,98,40
1762228522844,97,44
1762228522853,97,48
1762228522861,97,52
1762228522869,97,60
1762228522878,97,61
1762228522886,100,64
1762228522894,101,65
1762228522903,104,65
1762228522911,106,65
1762228522919,109,65
1762228522928,111,65
1762228522936,113,64
1762228522944,115,62
1762228522953,116,60
1762228522961,118,56
1762228522969,120,52
1762228522978,121,47
1762228522986,123,43
1762228522994,125,39
1762228523003,125,35
1762228523011,125,34
1762228523019,125,33
1762228523029,124,32
1762228523037,123,31
1762228523061,121,31
1762228523069,117,31
1762228523078,114,32
1762228523086,112,33
1762228523094,111,35
1762228523103,109,38
1762228523111,109,43
1762228523119,109,48
1762228523128,107,53
1762228523136,107,59
1762228523144,108,64
1762228523153,110,67
1762228523161,113,71
1762228523169,114,72
1762228523178,116,74
1762228523186,119,74
1762228523194,120,74
1762228523205,121,74
1762228523213,123,74
1762228523221,125,70
1762228523229,125,65
1762228523237,126,59
1762228523245,126,54
1762228523253,126,48
1762228523261,126,43
1762228523269,126,37
1762228523278,126,33
1762228523286,126,30
1762228523294,125,28
1762228523303,124,27
1762228523333,123,26
1762228523374,123,28
1762228523381,123,30
1762228523389,123,34
1762228523397,123,36
1762228523405,123,38
1762228523413,123,39
1762228523421,123,40
1762228523429,124,42
1762228523437,126,44
1762228523462,128,44
1762228523469,129,44
1762228523501,130,43
1762228523517,130,42
1762228523525,130,39
1762228523533,128,37
1762228523541,126,35
1762228523549,122,33
1762228523557,119,32
1762228523565,115,31
1762228523573,113,31
