1762228279733,117,126
1762228279741,120,122
1762228279749,120,120
1762228279757,120,119
1762228279765,120,117
1762228279773,120,116
1762228279796,119,114
1762228279805,117,114
1762228279813,114,114
1762228279821,112,114
1762228279829,108,114
1762228279837,105,114
1762228279845,102,114
1762228279854,96,115
1762228279862,90,119
1762228279871,83,124
1762228279879,78,130
1762228279887,74,136
1762228279895,73,140
1762228279904,72,142
1762228279912,72,143
1762228279920,72,145
1762228279929,72,146
1762228279941,75,147
1762228279949,79,148
1762228279957,84,147
1762228279965,89,145
1762228279973,93,144
1762228279981,97,142
1762228279989,100,139
1762228279997,105,136
1762228280005,107,134
1762228280013,111,130
1762228280022,113,126
1762228280029,116,124
1762228280037,118,123
1762228280045,119,123
1762228280070,120,123
1762228280109,121,123
1762228280117,124,126
1762228280125,124,131
1762228280133,126,137
1762228280141,127,142
1762228280149,129,146
1762228280157,131,150
1762228280165,133,152
1762228280173,134,153
1762228280181,135,153
1762228280189,136,153
1762228280197,138,153
1762228280205,140,153
1762228280213,143,153
1762228280221,145,153
1762228280229,148,153
1762228280237,152,151
1762228280245,157,148
1762228280254,160,146
1762228280262,164,144
1762228280277,165,143
1762228280325,162,143
1762228280333,158,143
1762228280341,150,144
1762228280349,142,148
1762228280357,133,152
1762228280365,123,157
1762228280373,115,161
1762228280381,108,165
1762228280389,104,168
1762228280397,101,169
1762228280453,105,166
1762228280463,105,161
1762228280471,107,155
1762228280479,109,149
1762228280487,110,144
1762228280496,111,139
1762228280504,111,135
1762228280512,111,134
1762228280521,111,132
1762228280554,109,131
1762228280562,108,131
1762228280571,107,131
1762228280579,103,131
1762228280587,98,134
1762228280596,95,137
1762228280604,91,140
1762228280612,86,144
1762228280621,83,148
1762228280629,78,150
1762228280637,76,152
1762228280646,74,154
1762228280725,73,153
1762228280734,73,152
1762228280741,75,150
1762228280749,77,149
1762228280757,78,149
1762228280765,81,149
1762228280773,86,149
1762228280781,91,149
1762228280789,94,149
1762228280797,98,149
1762228280805,101,151
1762228280813,104,153
1762228280821,108,156
1762228280829,111,159
1762228280837,112,161
1762228280846,114,164
1762228280854,115,165
1762228280933,115,161
1762228280941,115,156
1762228280949,115,152
1762228280957,115,149
1762228280965,117,145
1762228280973,118,145
1762228280997,119,145
1762228281005,120,145
1762228281029,123,147
1762228281037,124,153
1762228281046,125,158
1762228281054,125,161
1762228281062,126,166
1762228281213,126,166
1762228281245,126,167
1762228281255,126,170
1762228281264,130,175
1762228281271,136,181
1762228281279,145,188
1762228281287,155,195
1762228281296,166,203
1762228281304,180,213
1762228281312,195,223
1762228281321,211,233
1762228281329,227,241
1762228281338,251,251
1762228281346,275,258
1762228281354,302,266
1762228281363,330,273
1762228281371,359,282
1762228281379,387,289
1762228281388,421,299
1762228281396,452,308
1762228281404,482,318
1762228281412,511,327
1762228281421,541,332
1762228281429,565,337
1762228281437,610,342
1762228281446,631,346
1762228281454,647,347
1762228281463,663,347
1762228281471,676,349
1762228281479,686,351
1762228281488,694,352
1762228281496,699,353
1762228281504,701,353
1762228281589,700,351
1762228281662,701,351
1762228281672,705,351
1762228281680,710,352
1762228281687,715,353
1762228281696,720,354
1762228281706,727,357
1762228281713,734,358
1762228281721,739,359
1762228281729,743,359
1762228281738,748,361
1762228281746,749,361
1762228281754,750,361
1762228281762,751,361
1762228281797,752,360
1762228281805,754,356
1762228281813,754,354
1762228281821,755,351
1762228281829,756,347
1762228281837,757,344
1762228281846,759,341
1762228281854,760,339
1762228281862,760,336
1762228281871,760,334
1762228281879,760,331
1762228281887,760,329
1762228281896,760,327
1762228281904,760,326
1762228281912,758,323
1762228281921,756,321
1762228281929,755,321
1762228281938,753,320
1762228281946,750,319
1762228281954,749,319
1762228281963,748,318
1762228281973,747,318
1762228281996,745,318
1762228282004,744,318
1762228282013,743,318
1762228282149,745,316
1762228282171,746,316
1762228282179,748,316
1762228282188,749,316
1762228282264,750,316
1762228282288,753,317
1762228282296,754,318
1762228282304,754,321
1762228282312,754,325
1762228282321,754,327
1762228282329,754,331
1762228282337,754,335
1762228282346,754,338
1762228282354,754,343
1762228282363,754,348
1762228282371,754,353
1762228282379,754,358
1762228282388,754,363
1762228282396,754,368
1762228282404,755,373
1762228282412,755,377
1762228282421,755,380
1762228282429,756,386
1762228282437,756,388
1762228282446,756,390
1762228282454,756,393
1762228282462,756,397
1762228282471,756,400
1762228282479,756,401
1762228282487,756,403
1762228282496,756,407
1762228282504,757,410
1762228282512,757,412
1762228282521,757,416
1762228282529,759,420
1762228282538,759,421
1762228282546,760,425
1762228282554,761,428
1762228282562,763,433
1762228282571,764,435
1762228282579,765,438
1762228282588,765,440
1762228282596,765,442
1762228282604,765,445
1762228282613,765,448
1762228282621,765,451
1762228282629,766,458
1762228282637,766,461
1762228282646,766,465
1762228282654,766,467
1762228282662,766,470
1762228282671,766,471
1762228282679,766,473
1762228282687,766,475
1762228282696,766,476
1762228282704,766,477
1762228282712,766,480
1762228282721,766,481
1762228282729,766,482
1762228282738,766,485
1762228282746,766,486
1762228282822,766,484
1762228282829,766,476
1762228282837,766,466
1762228282846,763,454
1762228282854,762,441
1762228282863,759,429
1762228282871,758,417
1762228282879,757,406
1762228282888,755,396
1762228282896,754,387
1762228282904,753,378
1762228282913,751,370
1762228282921,751,364
1762228282929,751,359
1762228282938,752,355
1762228282946,752,351
1762228282954,752,349
1762228282963,753,346
1762228282971,754,345
1762228282979,754,344
1762228283046,753,343
1762228283063,753,347
1762228283071,752,355
1762228283079,752,363
1762228283088,752,373
1762228283096,752,383
1762228283104,752,393
1762228283113,752,403
1762228283121,752,412
1762228283129,752,422
1762228283138,752,431
1762228283146,752,440
1762228283154,752,448
1762228283163,752,455
1762228283171,752,461
1762228283179,752,463
1762228283188,752,466
1762228283196,752,467
1762228283205,752,468
1762228283229,752,470
1762228283245,753,471
1762228283271,754,471
1762228283285,756,469
1762228283293,757,466
1762228283301,757,459
1762228283309,757,451
1762228283317,757,440
1762228283325,757,427
1762228283333,757,414
1762228283341,759,401
1762228283349,760,389
1762228283357,761,379
1762228283365,762,370
1762228283373,763,361
1762228283381,765,355
1762228283389,765,350
1762228283397,765,345
1762228283405,765,341
1762228283413,765,339
1762228283421,765,336
1762228283429,767,332
1762228283438,767,331
1762228283446,767,330
1762228283461,767,329
1762228283614,767,329
1762228283662,771,328
1762228283672,778,328
1762228283682,784,328
1762228283688,790,328
1762228283696,796,328
1762228283704,801,326
1762228283713,805,325
1762228283721,809,324
1762228283730,810,324
1762228283741,811,323
1762228283853,811,326
1762228283863,811,330
1762228283871,811,332
1762228283879,811,336
1762228283888,812,340
1762228283896,812,345
1762228283904,814,350
1762228283913,814,357
1762228283921,814,365
1762228283929,814,373
1762228283938,814,384
1762228283946,814,396
1762228283954,814,408
1762228283963,814,422
1762228283971,814,436
1762228283980,814,447
1762228283988,814,459
1762228283996,814,468
1762228284005,815,476
1762228284013,815,481
1762228284021,815,486
1762228284085,815,485
1762228284093,815,480
1762228284101,813,471
1762228284109,811,460
1762228284117,808,446
1762228284125,807,430
1762228284133,803,411
1762228284141,802,394
1762228284149,801,377
1762228284157,801,362
1762228284165,801,350
1762228284173,800,339
1762228284181,799,331
1762228284189,799,325
1762228284197,798,321
1762228284205,798,320
1762228284229,797,319
1762228284261,797,321
1762228284271,797,327
1762228284279,797,332
1762228284288,795,338
1762228284296,794,345
1762228284305,794,353
1762228284313,794,362
1762228284321,794,373
1762228284330,794,383
1762228284338,794,392
1762228284346,794,401
1762228284354,794,407
1762228284363,794,412
1762228284371,794,415
1762228284379,794,417
1762228284388,794,420
1762228284396,794,422
1762228284404,794,425
1762228284413,794,428
1762228284421,794,432
1762228284429,794,437
1762228284501,794,436
1762228284509,793,430
1762228284517,792,424
1762228284525,792,416
1762228284533,792,409
1762228284541,792,401
1762228284549,792,394
1762228284557,792,389
1762228284565,792,385
1762228284573,792,384
1762228284629,792,386
1762228284639,794,392
1762228284646,795,397
1762228284655,795,403
1762228284663,795,410
1762228284671,795,415
1762228284680,795,421
1762228284688,795,428
1762228284696,795,433
1762228284704,795,438
1762228284713,795,443
1762228284721,795,448
1762228284730,796,452
1762228284738,797,456
1762228284746,797,460
1762228284754,799,463
1762228284763,800,467
1762228284779,800,470
1762228284830,800,470
1762228284869,800,473
1762228284877,800,481
1762228284885,800,491
1762228284893,800,503
1762228284901,800,516
1762228284909,800,528
1762228284917,800,541
1762228284925,800,552
1762228284933,800,561
1762228284941,799,571
1762228284949,799,580
1762228284957,797,587
1762228284965,796,593
1762228284973,794,598
-1,-1,-1
1762228274269,731,124
1762228274381,731,125
1762228274403,731,127
1762228274411,731,128
1762228274420,731,130
1762228274428,731,132
1762228274437,731,133
1762228274445,731,136
1762228274453,729,142
1762228274462,728,144
1762228274470,727,146
1762228274478,726,150
1762228274486,726,152
1762228274495,724,155
1762228274503,723,158
1762228274511,722,162
1762228274520,722,163
1762228274528,721,168
1762228274536,721,170
1762228274545,719,173
1762228274553,717,176
1762228274561,717,178
1762228274570,716,181
1762228274578,714,184
1762228274586,714,187
1762228274595,714,191
1762228274603,713,192
1762228274612,712,196
1762228274620,712,198
1762228274628,712,200
1762228274637,711,201
1762228274645,709,203
1762228274653,708,210
1762228274661,707,212
1762228274670,707,216
1762228274678,707,220
1762228274686,706,222
1762228274695,706,226
1762228274703,706,228
1762228274711,704,232
1762228274720,704,233
1762228274728,704,236
1762228274736,703,240
1762228274745,703,242
1762228274753,703,245
1762228274762,702,247
1762228274770,702,250
1762228274778,702,252
1762228274786,701,254
1762228274795,701,256
1762228274803,701,257
1762228274811,701,258
1762228274820,699,260
1762228274828,699,262
1762228274837,699,263
1762228274845,699,265
1762228274853,699,266
1762228274861,699,270
1762228274870,699,271
1762228274878,699,272
1762228274893,699,273
1762228274957,700,275
1762228274965,700,276
1762228274973,701,277
1762228274981,702,278
1762228274989,702,280
1762228275011,704,282
1762228275037,705,282
1762228275061,706,282
1762228275086,708,282
1762228275095,710,283
1762228275301,711,280
1762228275309,711,275
1762228275317,711,269
1762228275325,711,264
1762228275333,711,257
1762228275341,711,251
1762228275349,711,244
1762228275357,709,237
1762228275365,709,231
1762228275373,709,225
1762228275381,709,219
1762228275389,709,214
1762228275397,709,209
1762228275405,709,204
1762228275413,709,199
1762228275421,709,194
1762228275429,709,190
1762228275437,709,186
1762228275445,709,184
1762228275453,709,181
1762228275461,709,179
1762228275470,709,176
1762228275478,709,175
1762228275487,709,174
1762228275495,709,172
1762228275503,709,171
1762228275512,710,170
1762228275525,710,169
1762228275533,711,166
1762228275553,711,165
1762228275565,711,162
1762228275587,712,160
1762228275612,713,160
1762228275620,714,159
1762228275645,715,159
1762228275653,716,158
1762228275669,717,157
1762228275678,718,156
1762228277318,842,141
1762228277350,841,142
1762228277381,841,145
1762228277389,841,147
1762228277397,841,151
1762228277405,842,153
1762228277413,842,157
1762228277421,843,162
1762228277429,844,167
1762228277437,845,171
1762228277445,845,177
1762228277453,846,181
1762228277462,846,187
1762228277470,847,192
1762228277478,849,198
1762228277487,849,203
1762228277495,849,208
1762228277503,849,214
1762228277512,849,218
1762228277520,849,223
1762228277528,849,228
1762228277537,849,233
1762228277545,849,237
1762228277554,849,241
1762228277562,850,243
1762228277570,850,246
1762228277578,850,250
1762228277587,851,252
1762228277595,852,256
1762228277603,852,260
1762228277612,852,262
1762228277620,852,265
1762228277629,852,267
1762228277637,852,270
1762228277645,852,275
1762228277653,852,276
1762228277662,852,277
1762228277670,852,278
1762228277679,852,280
1762228277687,852,282
1762228277695,852,283
1762228277704,852,285
1762228277901,852,282
1762228277909,852,277
1762228277917,852,270
1762228277925,852,264
1762228277933,852,256
1762228277942,852,249
1762228277949,852,242
1762228277957,852,236
1762228277965,852,229
1762228277973,852,222
1762228277981,852,215
1762228277989,852,210
1762228277997,852,204
1762228278005,851,199
1762228278013,851,195
1762228278021,851,191
1762228278029,851,187
1762228278037,849,184
1762228278045,849,182
1762228278054,849,180
1762228278062,849,177
1762228278070,849,175
1762228278079,849,171
1762228278087,848,168
1762228278095,848,166
1762228278104,848,162
1762228278112,847,160
1762228278120,843,155
1762228278129,842,154
1762228278137,842,152
1762228278145,842,151
1762228278154,842,149
1762228278162,842,147
1762228278170,842,146
1762228278181,841,144
1762228279357,105,119
1762228279397,107,119
1762228279405,110,119
1762228279413,114,119
1762228279422,118,119
1762228279429,121,119
1762228279437,126,119
1762228279445,131,119
1762228279454,135,119
1762228279462,140,119
1762228279470,144,119
1762228279479,146,119
1762228279487,149,119
1762228279549,148,120
1762228279557,144,122
1762228279565,138,123
1762228279573,132,123
1762228279581,128,124
1762228279589,122,125
1762228279597,119,126
1762228279605,118,126
1762228279613,115,127
1762228279621,114,128
1762228279725,116,128
1762228279733,117,126
1762228279741,120,122
1762228279749,120,120
1762228279757,120,119
1762228279765,120,117
1762228279773,120,116
1762228279796,119,114
1762228279805,117,114
1762228279813,114,114
1762228279821,112,114
1762228279829,108,114
1762228279837,105,114
1762228279845,102,114
1762228279854,96,115
1762228279862,90,119
1762228279871,83,124
1762228279879,78,130
1762228279887,74,136
1762228279895,73,140
1762228279904,72,142
1762228279912,72,143
1762228279920,72,145
1762228279929,72,146
1762228279941,75,147
1762228279949,79,148
1762228279957,84,147
1762228279965,89,145
1762228279973,93,144
1762228279981,97,142
1762228279989,100,139
1762228279997,105,136
1762228280005,107,134
1762228280013,111,130
1762228280022,113,126
1762228280029,116,124
1762228280037,118,123
1762228280045,119,123
1762228280070,120,123
1762228280109,121,123
1762228280117,124,126
1762228280125,124,131
1762228280133,126,137
1762228280141,127,142
1762228280149,129,146
1762228280157,131,150
1762228280165,133,152
1762228280173,134,153
1762228280181,135,153
1762228280189,136,153
1762228280197,138,153
1762228280205,140,153
1762228280213,143,153
1762228280221,145,153
1762228280229,148,153
1762228280237,152,151
1762228280245,157,148
1762228280254,160,146
1762228280262,164,144
1762228280277,165,143
1762228280325,162,143
1762228280333,158,143
1762228280341,150,144
1762228280349,142,148
1762228280357,133,152
1762228280365,123,157
1762228280373,115,161
1762228280381,108,165
1762228280389,104,168
1762228280397,101,169
1762228280453,105,166
1762228280463,105,161
1762228280471,107,155
1762228280479,109,149
1762228280487,110,144
1762228280496,111,139
1762228280504,111,135
1762228280512,111,134
1762228280521,111,132
1762228280554,109,131
1762228280562,108,131
1762228280571,107,131
1762228280579,103,131
1762228280587,98,134
1762228280596,95,137
1762228280604,91,140
1762228280612,86,144
1762228280621,83,148
1762228280629,78,150
1762228280637,76,152
1762228280646,74,154
1762228280725,73,153
1762228280734,73,152
1762228280741,75,150
1762228280749,77,149
1762228280757,78,149
1762228280765,81,149
1762228280773,86,149
1762228280781,91,149
1762228280789,94,149
1762228280797,98,149
1762228280805,101,151
1762228280813,104,153
1762228280821,108,156
1762228280829,111,159
1762228280837,112,161
1762228280846,114,164
1762228280854,115,165
1762228280933,115,161
1762228280941,115,156
1762228280949,115,152
1762228280957,115,149
1762228280965,117,145
1762228280973,118,145
1762228280997,119,145
1762228281005,120,145
1762228281029,123,147
1762228281037,124,153
1762228281046,125,158
1762228281054,125,161
1762228281062,126,166
1762228282254,749,316
1762228282264,750,316
1762228282288,753,317
1762228282296,754,318
1762228282304,754,321
1762228282312,754,325
1762228282321,754,327
1762228282329,754,331
1762228282337,754,335
1762228282346,754,338
1762228282354,754,343
1762228282363,754,348
1762228282371,754,353
1762228282379,754,358
1762228282388,754,363
1762228282396,754,368
1762228282404,755,373
1762228282412,755,377
1762228282421,755,380
1762228282429,756,386
1762228282437,756,388
1762228282446,756,390
1762228282454,756,393
1762228282462,756,397
1762228282471,756,400
1762228282479,756,401
1762228282487,756,403
1762228282496,756,407
1762228282504,757,410
1762228282512,757,412
1762228282521,757,416
1762228282529,759,420
1762228282538,759,421
1762228282546,760,425
1762228282554,761,428
1762228282562,763,433
1762228282571,764,435
1762228282579,765,438
1762228282588,765,440
1762228282596,765,442
1762228282604,765,445
1762228282613,765,448
1762228282621,765,451
1762228282629,766,458
1762228282637,766,461
1762228282646,766,465
1762228282654,766,467
1762228282662,766,470
1762228282671,766,471
1762228282679,766,473
1762228282687,766,475
1762228282696,766,476
1762228282704,766,477
1762228282712,766,480
1762228282721,766,481
1762228282729,766,482
1762228282738,766,485
1762228282746,766,486
1762228282822,766,484
1762228282829,766,476
1762228282837,766,466
1762228282846,763,454
1762228282854,762,441
1762228282863,759,429
1762228282871,758,417
1762228282879,757,406
1762228282888,755,396
1762228282896,754,387
1762228282904,753,378
1762228282913,751,370
1762228282921,751,364
1762228282929,751,359
1762228282938,752,355
1762228282946,752,351
1762228282954,752,349
1762228282963,753,346
1762228282971,754,345
1762228282979,754,344
1762228283046,753,343
1762228283063,753,347
1762228283071,752,355
1762228283079,752,363
1762228283088,752,373
1762228283096,752,383
