1762232244011,94,204
1762232244027,95,193
1762232244044,97,175
1762232244061,99,161
1762232244077,99,153
1762232244094,99,152
1762232244111,99,150
1762232244129,99,149
1762232244146,99,150
1762232244160,99,153
1762232244177,98,166
1762232244194,97,175
1762232244210,94,192
1762232244227,91,212
1762232244244,89,221
1762232244260,88,243
1762232244277,86,263
1762232244294,85,268
1762232244310,84,273
1762232244327,84,274
1762232244353,85,273
1762232244364,86,268
1762232244377,88,260
1762232244393,95,241
1762232244410,101,230
1762232244427,110,207
1762232244443,115,190
1762232244460,117,184
1762232244477,120,178
1762232244494,121,176
1762232244510,121,175
1762232244527,121,176
1762232244543,120,189
1762232244560,116,215
1762232244577,114,229
1762232244593,112,255
1762232244610,110,269
1762232244627,107,276
1762232244643,104,284
1762232244660,103,284
1762232244677,104,283
1762232244694,108,268
1762232244710,112,244
1762232244727,113,231
1762232244743,117,205
1762232244760,122,182
1762232244776,126,165
1762232244793,128,159
1762232244810,130,150
1762232244826,131,145
1762232244866,132,145
1762232244878,133,146
1762232244895,135,150
1762232244910,139,168
1762232244927,141,191
1762232244944,141,203
1762232244960,140,229
1762232244977,139,248
1762232244993,138,257
1762232245010,138,268
1762232245027,138,271
1762232245043,138,271
1762232245060,139,268
1762232245077,140,253
1762232245093,143,230
1762232245110,145,218
1762232245127,149,200
1762232245143,151,186
1762232245160,152,181
1762232245177,152,176
1762232245193,152,174
1762232245210,152,173
1762232245227,152,175
1762232245244,150,190
1762232245260,148,212
1762232245277,148,224
1762232245293,146,244
1762232245310,145,257
1762232245327,145,261
1762232245343,145,264
1762232245360,145,264
1762232245377,146,262
1762232245393,148,250
1762232245410,150,230
1762232245427,151,220
1762232245443,153,200
1762232245460,155,185
1762232245476,155,178
1762232245493,155,169
1762232245510,154,164
1762232245526,153,161
1762232245543,152,154
1762232245560,151,144
1762232245576,152,134
1762232245593,152,129
1762232245610,155,117
1762232245626,158,106
1762232245644,159,102
1762232245660,160,98
1762232245676,160,96
1762232245695,160,95
1762232245743,160,96
1762232245760,161,103
1762232245776,162,112
1762232245793,163,122
1762232245810,163,125
1762232245826,163,130
1762232245843,164,135
1762232245860,165,138
1762232245876,166,145
1762232245893,168,150
1762232245910,169,153
1762232245926,173,159
1762232245943,176,167
1762232245960,178,171
1762232245976,182,181
1762232245993,185,191
1762232246009,187,196
1762232246026,191,206
1762232246043,193,214
1762232246060,194,224
1762232246076,194,230
1762232246093,194,241
1762232246110,194,250
1762232246126,194,255
1762232246143,194,265
1762232246160,194,270
1762232246176,194,273
1762232246193,193,281
1762232246210,189,290
1762232246226,186,294
1762232246243,179,300
1762232246260,175,302
1762232246276,174,303
1762232246293,173,304
1762232246309,172,304
1762232246336,171,302
1762232246347,172,299
1762232246359,173,295
1762232246376,177,287
1762232246393,180,283
1762232246410,187,271
1762232246426,191,260
1762232246443,192,255
1762232246460,193,243
1762232246476,194,229
1762232246493,194,223
1762232246509,194,210
1762232246526,192,199
1762232246543,189,190
1762232246560,187,184
1762232246576,181,173
1762232246593,175,163
1762232246610,173,159
1762232246626,169,152
1762232246643,166,144
1762232246659,164,140
1762232246676,159,132
1762232246693,153,122
1762232246710,150,118
1762232246726,145,113
1762232246743,134,110
1762232246759,127,110
1762232246776,111,111
1762232246793,96,114
1762232246809,86,117
1762232246826,81,119
1762232246843,72,123
1762232246859,66,127
1762232246876,64,128
1762232246893,61,130
1762232246909,60,131
1762232246943,60,129
1762232246959,62,123
1762232246976,63,120
1762232246992,65,118
1762232247009,66,116
1762232247026,65,118
1762232247043,64,120
1762232247059,60,132
1762232247076,54,150
1762232247092,52,159
1762232247109,45,178
1762232247126,39,194
1762232247143,37,201
1762232247159,35,213
1762232247176,34,224
1762232247192,34,231
1762232247209,34,240
1762232247226,34,247
1762232247242,34,255
1762232247259,34,258
1762232247276,34,264
1762232247292,34,269
1762232247309,34,271
1762232247326,36,278
1762232247342,39,287
1762232247359,41,290
1762232247376,46,296
1762232247392,51,300
1762232247409,53,299
1762232247426,56,295
1762232247442,59,286
1762232247459,62,281
1762232247476,66,267
1762232247492,67,254
1762232247509,67,251
-1,-1,-1
2157.8000000715256,,
12344.800000071526,,
-1,-1,-1
11659.300000071526,,
19989,,
