1762231924700,760,123
1762231924715,762,120
1762231924732,768,114
1762231924748,776,107
1762231924765,778,105
1762231924782,780,103
1762231924798,782,102
1762231924815,783,101
1762231924885,782,101
1762231924899,780,101
1762231924915,772,103
1762231924932,768,104
1762231924948,758,108
1762231924965,747,112
1762231924986,740,115
1762231924998,738,116
1762231925015,732,118
1762231925031,727,120
1762231925049,726,120
1762231925065,725,120
1762231925082,724,122
1762231925099,723,122
1762231925115,722,127
1762231925132,722,134
1762231925149,721,138
1762231925165,721,144
1762231925181,721,148
1762231925198,721,149
1762231925231,722,149
1762231925248,722,148
1762231925265,723,145
1762231925281,726,139
1762231925298,729,131
1762231925315,730,128
1762231925335,733,123
1762231925349,735,120
1762231925365,737,119
1762231925381,740,118
1762231925398,745,116
1762231925414,748,116
1762231925431,754,115
1762231925448,759,114
1762231925464,765,112
1762231925482,767,111
1762231925498,772,108
1762231925515,775,107
1762231925531,776,106
1762231925548,778,105
1762231925564,778,104
1762231925655,779,104
1762231925670,780,104
1762231925685,783,105
1762231925698,785,107
1762231925715,791,110
1762231925731,794,111
1762231925748,801,114
1762231925764,806,114
1762231925781,808,115
1762231925846,820,115
1762231925853,821,115
1762231925881,823,115
1762231925932,823,114
1762231925948,822,112
1762231925964,820,110
1762231925981,819,108
1762231925999,818,107
1762231926015,817,107
1762231926082,819,108
1762231926099,821,110
1762231926116,823,111
1762231926132,827,114
1762231926152,830,116
1762231926168,833,118
1762231926183,834,119
1762231926198,836,120
1762231926232,838,123
1762231926248,840,125
1762231926264,841,127
1762231926281,842,129
1762231926299,842,133
1762231926315,842,136
1762231926331,842,138
1762231926348,842,142
1762231926365,842,144
1762231926382,842,145
1762231926398,842,146
1762231926414,842,147
1762231926483,842,146
1762231926502,842,145
1762231926516,841,143
1762231926531,841,139
1762231926548,839,137
1762231926565,837,133
1762231926581,834,129
1762231926598,832,129
1762231926614,831,127
1762231926631,830,127
1762231926680,831,127
1762231926693,833,129
1762231926708,835,130
1762231926725,840,135
1762231926740,845,137
1762231926755,847,138
1762231926770,850,140
1762231926786,851,141
1762231926803,852,141
1762231926865,851,141
1762231926881,848,139
1762231926898,842,135
1762231926915,838,134
1762231926931,832,130
1762231926949,824,127
1762231926965,821,126
1762231926981,809,124
1762231927001,797,124
1762231927020,787,126
1762231927035,778,130
1762231927051,774,132
1762231927072,767,135
1762231927114,759,139
1762231927182,761,139
1762231927197,763,139
1762231927214,770,138
1762231927231,774,138
1762231927247,780,137
1762231927265,785,135
1762231927281,792,134
1762231927299,795,134
1762231927317,802,133
1762231927332,807,132
1762231927349,808,133
1762231927366,812,133
1762231927381,816,133
1762231927398,818,134
1762231927415,820,134
1762231927431,821,134
1762231927447,822,134
1762231927538,821,134
1762231927553,820,133
1762231927570,814,131
1762231927587,803,130
1762231927604,798,129
1762231927622,788,129
1762231927652,775,130
1762231927705,761,132
1762231927726,757,134
1762231927754,755,134
1762231928332,806,132
1762231928364,808,135
1762231928397,810,138
1762231928413,805,141
1762231928430,792,145
1762231928447,781,146
1762231928464,765,149
1762231928480,749,152
1762231928497,744,152
1762231928514,733,153
1762231928530,726,153
1762231928547,721,153
1762231928563,720,153
1762231928580,718,153
1762231928597,717,153
1762231928625,718,153
1762231928647,724,151
1762231928663,727,150
1762231928680,738,149
1762231928697,749,147
1762231928713,756,146
1762231928730,770,145
1762231928747,780,144
1762231928763,792,144
1762231928780,797,145
1762231928797,804,146
1762231928813,808,146
1762231928830,810,147
1762231928847,813,148
1762231928864,815,148
1762231928922,812,149
1762231928936,806,149
1762231928952,793,150
1762231928963,784,151
1762231928980,776,152
1762231928996,767,153
1762231929013,761,154
1762231929030,756,155
1762231929047,754,155
1762231929063,753,155
1762231929080,752,155
1762231929113,754,155
1762231929130,767,155
1762231929146,774,156
1762231929163,788,156
1762231929180,804,155
1762231929196,812,155
1762231929213,825,154
1762231929230,831,154
1762231929247,833,154
1762231929264,836,154
1762231929280,837,154
1762231929306,838,154
1762231929335,837,154
1762231929346,836,154
1762231929363,833,154
1762231929380,823,153
1762231929396,810,154
1762231929413,803,155
1762231929430,794,155
1762231929447,785,156
1762231929463,780,157
1762231929480,772,157
1762231929497,766,156
1762231929513,759,156
1762231929530,757,156
1762231929547,752,156
1762231929563,746,156
1762231929580,744,156
1762231929597,743,156
1762231929613,741,156
1762231929743,740,157
1762231929758,739,157
1762231929773,736,159
1762231929782,734,160
1762231929813,732,161
1762231929840,731,161
1762231929868,730,161
1762231929880,729,161
1762231929896,728,161
1762231929913,726,161
1762231929930,725,161
1762231929947,724,161
1762231929967,723,161
1762231930057,723,160
1762231930066,723,159
1762231930080,723,157
1762231930097,723,153
1762231930113,723,151
1762231930130,725,146
1762231930146,727,141
1762231930163,729,139
1762231930180,730,135
1762231930196,731,133
1762231930213,731,132
1762231930229,731,131
1762231930246,732,129
1762231930263,733,128
1762231930280,737,125
1762231930296,743,122
1762231930317,749,119
1762231930332,756,115
1762231930346,759,114
1762231930363,766,112
1762231930380,770,111
1762231930396,776,110
1762231930413,780,108
1762231930430,783,108
1762231930446,786,109
1762231930463,790,110
1762231930480,793,111
1762231930496,801,115
1762231930513,808,118
1762231930530,811,120
1762231930546,817,124
1762231930563,823,127
1762231930579,827,130
1762231930596,829,131
1762231930613,832,133
1762231930629,834,133
1762231930663,835,133
1762231930751,834,131
1762231930768,832,129
1762231930787,830,127
1762231930809,825,121
1762231930831,821,118
1762231930853,820,117
1762231931675,128,43
1762231931696,126,41
1762231931737,120,41
1762231931746,118,41
1762231931763,116,44
1762231931779,112,51
1762231931796,110,61
1762231931813,111,67
1762231931829,111,75
1762231931846,112,78
1762231931913,113,74
1762231931930,115,70
1762231931946,116,63
1762231931963,116,56
1762231931979,116,55
1762231931996,115,51
1762231932012,114,50
1762231932029,113,49
1762231932046,112,49
1762231932063,110,51
1762231932079,108,53
1762231932096,104,60
1762231932113,103,69
1762231932129,104,75
1762231932146,104,78
1762231932162,107,81
1762231932179,109,81
1762231932196,111,80
1762231932213,115,77
1762231932229,121,70
1762231932246,123,67
1762231932262,125,58
1762231932279,126,51
1762231932296,126,48
1762231932313,125,41
1762231932329,124,38
1762231932346,122,37
1762231932362,119,36
1762231932379,115,39
1762231932396,110,44
1762231932413,108,48
1762231932429,106,57
1762231932446,105,61
1762231932462,104,67
1762231932479,105,71
1762231932496,106,73
1762231932512,107,73
1762231932529,109,73
1762231932546,113,68
1762231932563,116,65
1762231932579,120,58
1762231932596,122,51
1762231932612,122,48
1762231932629,122,44
1762231932646,121,41
1762231932662,119,40
1762231932679,118,40
1762231932696,113,41
1762231932712,108,46
1762231932729,106,50
1762231932746,102,60
1762231932762,102,64
1762231932779,101,70
1762231932796,101,73
1762231932812,101,75
1762231932879,101,74
1762231932899,98,71
1762231932919,95,69
1762231932938,92,66
1762231932957,91,63
1762231932977,92,59
1762231933000,95,48
1762231933019,101,39
1762231933038,104,35
1762231933055,111,28
1762231933075,117,25
1762231933093,124,24
1762231933112,130,25
1762231933131,135,30
1762231933151,138,38
1762231933173,140,50
1762231933191,141,62
1762231933210,139,75
1762231933230,136,82
1762231933251,129,91
1762231933271,123,96
1762231933290,120,98
1762231933309,119,99
1762231933327,118,99
1762231933347,117,97
1762231933366,120,92
1762231933385,127,81
1762231933404,134,70
1762231933426,139,61
1762231933447,142,55
1762231933467,144,50
1762231933487,144,46
1762231933506,143,43
1762231933527,139,39
1762231933547,131,36
1762231933568,122,35
1762231933587,117,36
1762231933606,113,38
1762231933627,111,40
1762231933648,110,41
1762231933669,108,41
1762231933746,110,40
1762231933779,113,37
1762231933798,114,36
1762231933819,119,37
1762231933840,122,39
1762231933861,126,45
1762231933882,129,54
1762231933903,130,67
1762231933925,128,78
1762231933945,122,88
1762231933964,119,95
1762231933982,117,100
1762231933995,115,103
1762231934029,113,103
1762231934045,112,100
1762231934062,113,96
1762231934079,114,86
1762231934095,117,76
1762231934112,119,71
1762231934128,121,64
1762231934145,123,60
1762231934162,124,59
1762231934178,124,58
1762231934212,123,59
1762231934228,122,61
1762231934245,121,67
1762231934262,121,74
1762231934278,121,78
1762231934295,122,86
1762231934312,125,93
1762231934328,126,96
1762231934345,129,101
1762231934362,129,105
1762231934378,129,107
1762231934395,126,109
1762231934412,121,112
1762231934428,114,115
1762231934445,108,116
1762231934462,97,118
1762231934479,87,119
1762231934495,82,120
1762231934512,75,120
1762231934528,69,122
1762231934545,67,123
1762231934562,63,125
1762231934579,62,128
1762231934595,62,130
1762231934612,62,133
1762231934629,66,135
1762231934645,72,137
1762231934662,76,137
1762231934678,85,135
1762231934695,97,131
1762231934712,102,130
1762231934729,111,129
1762231934745,122,128
1762231934762,127,128
1762231934778,133,129
1762231934795,137,130
1762231934812,138,131
1762231934829,140,131
1762231934845,141,131
1762231934864,141,130
1762231934878,141,129
1762231934895,141,125
1762231934912,138,120
1762231934929,135,116
1762231934945,131,110
1762231934961,125,105
1762231934978,122,103
1762231934995,116,103
1762231935012,106,105
1762231935028,101,107
1762231935045,91,113
1762231935062,85,119
1762231935078,83,122
1762231935095,80,125
1762231935112,79,127
1762231935128,78,128
1762231935145,77,128
1762231935161,78,128
1762231935178,80,127
1762231935195,82,126
1762231935212,88,123
1762231935229,94,120
1762231935245,97,119
1762231935262,101,118
1762231935278,103,116
1762231935295,104,116
1762231935312,106,115
1762231935336,106,114
1762231935348,104,113
1762231935362,102,112
1762231935378,94,112
1762231935395,89,112
1762231935412,76,116
1762231935428,67,120
1762231935445,60,126
1762231935462,57,129
1762231935478,53,134
1762231935495,52,138
1762231935512,52,139
1762231935528,52,141
1762231935545,54,143
1762231935562,55,143
1762231935578,61,143
1762231935595,70,142
1762231935611,75,141
1762231935628,85,139
1762231935645,99,137
1762231935661,110,137
1762231935678,116,137
1762231935695,129,138
1762231935711,141,139
1762231935728,146,140
1762231935745,155,142
1762231935762,160,144
1762231935778,161,144
1762231935795,165,145
1762231935811,167,145
1762231935828,168,145
1762231935896,166,144
1762231935917,159,138
1762231935933,150,133
1762231935944,145,130
1762231935961,135,125
1762231935978,126,120
1762231935995,122,119
1762231936012,114,117
1762231936028,106,116
1762231936045,102,117
1762231936062,98,117
1762231936078,96,117
1762231936095,95,117
1762231936112,96,117
1762231936128,99,116
1762231936144,102,115
1762231936161,111,111
1762231936178,121,109
1762231936195,130,108
1762231936212,134,107
1762231936228,141,108
1762231936245,147,110
1762231936261,150,111
1762231936278,155,115
1762231936295,159,120
1762231936311,160,123
1762231936328,162,129
1762231936345,164,131
1762231936361,165,133
1762231936378,168,135
1762231936395,170,138
1762231936411,173,139
1762231936428,174,139
1762231936445,175,140
1762231936461,176,141
1762231936495,175,142
1762231936511,170,142
1762231936528,164,141
1762231936545,151,140
1762231936561,140,139
1762231936578,135,139
1762231936595,126,137
1762231936611,117,136
1762231936628,113,135
1762231936645,104,135
1762231936661,94,135
1762231936678,89,135
1762231936694,79,137
1762231936711,71,138
1762231936728,68,139
1762231936744,67,139
1762231936761,66,139
1762231936787,67,139
1762231936811,75,138
1762231936828,87,137
1762231936844,94,136
1762231936861,107,135
1762231936878,120,136
1762231936894,126,137
1762231936911,138,138
1762231936928,147,139
1762231936944,155,142
1762231936961,158,143
1762231936978,161,143
1762231936994,166,143
1762231937011,167,143
1762231937028,169,143
1762231937044,170,143
1762231937134,170,144
1762231937157,169,145
1762231937173,160,146
1762231937185,154,148
1762231937194,149,149
1762231937211,144,150
1762231937228,135,152
1762231937245,127,153
1762231937261,120,153
1762231937278,116,153
1762231937294,108,153
1762231937311,101,152
1762231937328,98,151
1762231937344,94,150
1762231937361,92,149
1762231937409,93,148
1762231937423,95,146
1762231937439,104,144
1762231937454,110,142
1762231937466,116,141
1762231937479,129,138
1762231937494,134,137
1762231937511,144,135
1762231937527,155,133
1762231937544,159,133
1762231937561,165,133
1762231937578,169,133
1762231937594,170,133
1762231937611,172,133
1762231937628,173,133
1762231937644,174,133
1762231937661,176,134
1762231937678,178,134
1762231937694,179,134
1762231937762,180,135
1762231937785,182,137
1762231937819,184,138
1762231938062,183,138
1762231938085,181,135
1762231938103,177,133
1762231938114,175,131
1762231938127,174,130
1762231938144,170,128
1762231938161,166,125
1762231938177,161,120
1762231938194,159,118
1762231938211,152,114
1762231938227,145,112
1762231938244,141,111
1762231938261,132,108
1762231938277,124,107
1762231938294,120,106
1762231938311,111,105
1762231938327,103,105
1762231938344,99,105
1762231938361,93,107
1762231938378,88,110
1762231938394,86,112
1762231938411,81,118
1762231938427,76,126
1762231938444,72,131
1762231938461,71,132
-1,-1,-1
2888.899999976158,,
12848.300000071526,,
16430.800000071526,,
-1,-1,-1
12538.700000047684,,
15622.899999976158,,
23237.399999976158,,
