1762510666994,125,521
1762510667014,124,521
1762510667031,123,521
1762510667047,122,522
1762510667064,121,522
1762510667120,120,522
1762510667144,119,522
1762510667180,118,522
1762510667197,117,522
1762510667214,116,522
1762510667230,114,522
1762510667247,113,522
1762510667264,110,522
1762510667280,109,522
1762510667301,108,522
1762510667465,108,522
1762510667481,107,522
1762510667507,107,521
1762510667547,107,519
1762510667564,108,515
1762510667580,109,506
1762510667596,109,497
1762510667614,109,481
1762510667631,109,455
1762510667647,109,424
1762510667665,108,388
1762510667680,100,353
1762510667698,86,331
1762510667714,71,319
1762510667730,63,313
1762510667746,55,304
1762510667763,53,296
1762510667780,51,286
1762510667797,47,270
1762510667815,39,245
1762510667830,32,217
1762510667847,30,190
1762510667864,30,164
1762510667880,30,138
1762510667896,30,100
1762510667913,33,84
1762510667930,35,72
1762510667947,38,64
1762510667964,40,57
1762510667980,41,55
1762510668054,42,55
1762510668063,42,54
1762510668080,43,54
1762510668098,46,54
1762510668114,53,57
1762510668130,61,59
1762510668148,68,60
1762510668164,75,60
1762510668180,85,58
1762510668196,90,55
1762510668213,92,53
1762510668230,94,51
1762510668247,95,48
1762510668263,96,46
1762510668280,96,43
1762510668298,96,41
1762510668314,96,39
1762510668330,96,37
1762510668348,95,35
1762510668363,94,34
1762510668380,94,32
1762510668397,93,31
1762510668414,93,30
1762510668431,93,29
1762510668480,94,28
1762510668498,96,27
1762510668513,97,27
1762510668530,98,27
1762510668774,97,27
1762510668796,96,27
1762510668813,93,25
1762510668830,92,23
1762510668850,92,22
1762510668896,92,21
1762510668971,93,21
1762510668994,94,21
1762510669023,95,21
1762510669047,96,21
1762510669064,97,21
1762510669080,98,21
1762510669097,99,21
1762510669113,101,21
1762510669129,105,21
1762510669146,109,21
1762510669163,113,21
1762510669180,116,21
1762510669196,121,20
1762510669213,124,20
1762510669230,127,20
1762510669246,130,20
1762510669263,131,20
1762510669280,133,20
1762510669296,134,20
1762510669313,135,20
1762510669363,136,20
1762510669382,136,21
1762510669397,135,21
1762510669413,130,24
1762510669430,122,27
1762510669446,107,30
1762510669463,98,32
1762510669480,92,32
1762510669496,91,33
1762510669513,90,33
1762510669605,91,33
1762510669613,93,33
1762510669629,99,33
1762510669646,106,33
1762510669663,113,33
1762510669679,118,33
1762510669696,120,33
1762510669713,122,33
1762510669729,123,33
1762510669746,124,33
1762510669763,125,33
1762510669779,126,33
1762510669796,127,33
1762510669813,128,33
1762510669866,128,34
1762510669880,127,34
1762510669896,125,35
1762510669913,118,37
1762510669929,111,39
1762510669946,104,41
1762510669963,98,43
1762510669979,95,43
1762510670089,97,43
1762510670096,100,43
1762510670113,105,42
1762510670129,111,41
1762510670146,119,41
1762510670163,126,41
1762510670179,130,41
1762510670196,131,41
1762510670212,132,41
1762510670261,133,41
1762510670263,133,41
1762510670280,133,40
1762510670357,134,41
1762510670365,134,42
1762510670379,134,44
1762510670396,135,50
1762510670412,135,58
1762510670429,135,67
1762510670446,135,75
1762510670463,137,80
1762510670480,137,82
1762510670496,137,83
1762510670555,136,83
1762510670564,134,83
1762510670579,131,83
1762510670596,127,83
1762510670613,123,82
1762510670630,118,81
1762510670646,115,81
1762510670662,114,81
1762510670680,113,81
1762510670706,112,81
1762510670761,112,82
1762510670783,111,82
1762510670796,111,83
1762510670816,110,83
1762510670830,110,84
1762510670846,109,84
1762510670862,108,84
1762510670879,107,84
1762510670896,107,85
1762510670946,112,85
1762510670963,119,84
1762510670980,127,84
1762510670996,133,84
1762510671012,137,84
1762510671029,138,84
1762510671045,139,84
1762510671116,138,84
1762510671129,135,84
1762510671146,130,86
1762510671162,124,87
1762510671179,116,88
1762510671196,110,89
1762510671212,104,90
1762510671229,102,91
1762510671246,100,91
1762510671263,99,91
1762510671347,100,91
1762510671362,104,91
1762510671379,110,91
1762510671396,117,91
1762510671412,122,92
1762510671429,124,92
1762510671479,124,93
1762510671511,123,94
1762510671529,120,94
1762510671546,113,96
1762510671563,107,97
1762510671579,102,97
1762510671596,99,98
1762510671612,97,99
1762510671700,99,99
1762510671712,100,99
1762510671729,106,98
1762510671746,119,98
1762510671763,130,98
1762510671779,141,98
1762510671795,149,98
1762510671812,157,98
1762510671955,155,98
1762510671963,153,99
1762510671978,147,99
1762510671995,140,100
1762510672012,131,102
1762510672029,120,102
1762510672046,111,102
1762510672062,103,103
1762510672079,99,103
1762510672095,96,103
1762510672112,94,103
1762510672128,89,103
1762510672145,85,103
1762510672162,83,103
1762510672179,81,103
1762510672195,79,103
1762510672222,78,103
1762510672430,78,103
1762510672451,79,103
1762510672463,80,103
1762510672479,83,103
1762510672496,88,103
1762510672512,95,103
1762510672529,105,103
1762510672546,115,103
1762510672562,130,103
1762510672578,181,113
1762510672595,235,128
1762510672612,294,146
1762510672629,351,162
1762510672646,392,169
1762510672662,423,174
1762510672679,425,174
1762510672785,424,178
1762510672796,412,182
1762510672812,376,177
1762510672829,369,177
1762510672848,373,178
1762510672863,378,182
1762510672880,398,196
1762510672895,437,225
1762510672912,462,247
1762510672929,486,269
1762510672946,501,283
1762510672962,517,300
1762510672979,525,313
1762510672996,530,320
1762510673012,531,324
1762510673206,531,323
1762510673213,531,321
1762510673228,532,316
1762510673245,537,316
1762510673262,545,316
1762510673279,549,314
1762510673475,547,314
1762510673482,547,313
1762510673498,547,312
1762510673512,546,312
1762510673593,546,311
1762510673608,546,310
1762510674172,545,311
1762510674181,545,312
1762510674196,544,313
1762510674212,544,316
1762510674228,543,321
1762510674245,543,325
1762510674262,543,330
1762510674279,543,338
1762510674295,545,351
1762510674312,550,372
1762510674329,553,394
1762510674345,556,416
1762510674362,560,437
1762510674378,565,464
1762510674395,567,477
1762510674412,568,489
1762510674429,570,502
1762510674445,573,513
1762510674462,576,527
1762510674479,579,541
1762510674496,586,556
1762510674512,593,571
1762510674528,606,588
1762510674545,613,593
1762510674562,622,596
1762510674579,630,596
1762510674595,640,596
1762510674612,649,596
1762510674629,659,595
1762510674645,667,594
1762510674662,676,593
1762510674678,678,593
1762510674695,679,593
1762510674711,680,594
1762510674734,680,595
1762510674750,680,596
1762510674774,680,597
1762510675052,680,596
1762510675146,680,595
1762510675163,680,594
1762510675178,679,594
1762510675210,679,593
1762510675282,679,592
1762510675306,679,591
1762510675320,678,591
1762510675329,678,590
1762510675352,678,589
1762510675394,678,588
1762510675424,678,587
1762510675461,677,586
1762510675529,675,586
1762510675545,669,587
1762510675562,659,590
1762510675578,648,592
1762510675596,630,594
1762510675611,603,595
1762510675629,572,594
1762510675645,531,587
1762510675662,491,576
1762510675678,461,566
1762510675694,441,556
1762510675711,434,547
1762510675727,427,532
1762510675744,419,505
1762510675762,413,471
1762510675779,407,445
1762510675795,406,430
1762510675812,405,421
1762510675828,407,413
1762510675844,407,402
1762510675861,412,397
1762510675878,428,398
1762510675895,450,409
1762510675911,459,413
1762510675929,470,419
1762510675945,473,421
1762510675961,480,427
1762510675978,481,427
1762510675994,490,428
1762510676011,491,425
1762510676028,488,420
1762510676045,479,413
1762510676061,451,399
1762510676078,410,380
1762510676095,356,355
1762510676112,289,325
1762510676128,241,311
1762510676145,205,297
1762510676161,179,285
1762510676178,166,276
1762510676195,158,266
1762510676211,155,252
1762510676228,155,244
1762510676244,155,238
1762510676262,156,234
1762510676278,156,231
1762510676295,156,228
1762510676311,156,225
1762510676328,156,221
1762510676344,154,214
1762510676361,149,207
1762510676378,144,202
1762510676395,142,198
1762510676411,139,194
1762510676428,137,192
1762510676445,135,188
1762510676462,131,183
1762510676477,126,179
1762510676494,117,170
1762510676511,112,166
1762510676527,109,163
1762510676545,108,162
1762510676561,108,161
1762510676578,108,160
1762510676594,108,159
1762510676611,109,158
1762510676638,109,157
1762510676749,108,157
1762510676762,106,157
1762510676778,103,157
1762510676794,102,157
1762510676811,101,157
1762510676828,100,157
1762510676844,99,157
1762510676861,97,157
1762510676877,96,157
1762510676894,95,157
1762510676912,94,156
1762510676927,93,156
1762510676995,92,156
1762510677059,91,156
1762510677074,90,156
1762510677082,90,155
1762510677095,88,155
1762510677111,85,155
1762510677127,84,155
1762510677144,83,155
1762510677217,84,155
1762510677240,85,155
1762510677248,85,156
1762510677261,86,156
1762510677327,87,156
1762510677383,87,157
1762510677394,90,158
1762510677412,94,159
1762510677427,104,162
1762510677444,123,168
1762510677461,151,176
1762510677478,183,189
1762510677494,252,222
1762510677511,282,238
1762510677527,377,288
1762510677545,447,323
1762510677561,506,356
1762510677578,557,383
1762510677595,595,405
1762510677611,634,428
1762510677628,659,445
1762510677644,676,461
1762510677660,693,481
1762510677677,705,505
1762510677694,715,529
1762510677712,725,553
1762510677727,733,574
1762510677745,737,588
1762510677761,740,601
-1,-1,-1
1762510658924,42,272
1762510658949,43,272
1762510658966,44,272
1762510658982,45,272
1762510658999,46,272
1762510659016,46,273
1762510659032,47,273
1762510659049,48,273
1762510659066,49,273
1762510659082,50,273
1762510659114,51,273
1762510659166,50,274
1762510659182,48,275
1762510659199,45,276
1762510659216,42,277
1762510659232,39,277
1762510659249,38,278
1762510659266,37,278
1762510659282,36,278
1762510659352,37,278
1762510659366,38,278
1762510659382,40,279
1762510659399,43,280
1762510659416,45,280
1762510659432,46,280
1762510659526,46,281
1762510659599,46,282
1762510659616,44,282
1762510659632,42,283
1762510659649,40,283
1762510659666,38,284
1762510659682,37,284
1762510659755,37,285
1762510659771,38,285
1762510659782,39,285
1762510659799,41,285
1762510659815,44,286
1762510659915,44,287
1762510659982,44,288
1762510659999,46,288
1762510660015,48,289
1762510660032,49,289
1762510660049,50,289
1762510660099,50,290
1762510660149,51,290
1762510660199,49,291
1762510660215,46,291
1762510660232,43,291
1762510660249,41,291
1762510660265,39,292
1762510660282,38,292
1762510660299,37,292
1762510660352,37,293
1762510660366,38,293
1762510660382,39,293
1762510660399,40,294
1762510660415,43,295
1762510660432,44,295
1762510660449,45,296
1762510660466,46,297
1762510660542,46,298
1762510660582,46,299
1762510660599,47,300
1762510660616,48,300
1762510660632,48,301
1762510660649,49,301
1762510660666,50,302
1762510660682,51,302
1762510660698,52,302
1762510660715,53,303
1762510660732,54,303
1762510660748,55,303
1762510661601,175,277
1762510661615,177,277
1762510661632,180,277
1762510661648,185,277
1762510661665,188,277
1762510661682,191,278
1762510661699,194,278
1762510661716,197,279
1762510661732,198,279
1762510661749,199,279
1762510661774,199,280
1762510661798,198,280
1762510661815,195,282
1762510661832,191,282
1762510661848,187,283
1762510661865,183,283
1762510661882,181,284
1762510661899,179,284
1762510661915,178,284
1762510661932,177,284
1762510662005,178,284
1762510662015,180,284
1762510662032,185,285
1762510662049,190,286
1762510662065,192,286
1762510662082,193,286
1762510662132,193,287
1762510662149,190,287
1762510662165,187,288
1762510662182,184,289
1762510662198,182,289
1762510662215,181,289
1762510662232,179,290
1762510662248,178,290
1762510662265,177,290
1762510662334,178,290
1762510662348,179,290
1762510662365,181,291
1762510662382,184,291
1762510662398,186,292
1762510662415,187,292
1762510662438,188,292
1762510662492,188,293
1762510662533,187,294
1762510662548,185,295
1762510662565,183,295
1762510662581,182,296
1762510662598,181,296
1762510662723,182,297
1762510662731,183,297
1762510662748,188,299
1762510662765,194,300
1762510662781,199,301
1762510662798,201,301
1762510662881,200,301
1762510662898,199,301
1762510662915,197,301
1762510662932,195,302
1762510662948,192,302
1762510662965,189,303
1762510662981,186,303
1762510662998,180,305
1762510663014,177,305
1762510663031,176,305
1762510663048,176,306
1762510664019,96,492
1762510664084,98,492
1762510664098,100,492
1762510664114,105,491
1762510664131,109,491
1762510664148,114,491
1762510664164,119,491
1762510664181,121,491
1762510664202,122,491
1762510664218,123,491
1762510664231,124,491
1762510664299,124,492
1762510664314,120,493
1762510664331,113,495
1762510664348,105,497
1762510664365,98,498
1762510664381,92,499
1762510664398,89,499
1762510664415,89,500
1762510664473,90,500
1762510664481,91,500
1762510664497,93,501
1762510664514,98,502
1762510664531,104,503
1762510664548,110,504
1762510664564,113,505
1762510664581,114,505
1762510664648,112,506
1762510664664,108,508
1762510664681,105,510
1762510664698,101,511
1762510664714,96,512
1762510664731,93,513
1762510664748,92,513
1762510664815,94,513
1762510664831,96,513
1762510664848,100,513
1762510664865,105,513
1762510664881,108,513
1762510664898,110,513
1762510664948,110,514
1762510664964,107,515
1762510664981,103,516
1762510664997,98,518
1762510665014,93,519
1762510665031,91,519
1762510665048,88,520
1762510665065,87,521
1762510665081,86,521
1762510665131,87,521
1762510665148,88,522
1762510665164,91,522
1762510665178,93,522
1762510665573,121,483
1762510665623,123,484
1762510665631,124,484
1762510665647,127,485
1762510665664,131,486
1762510665681,134,486
1762510665697,135,486
1762510665714,136,486
1762510665731,136,487
1762510665788,136,488
1762510665797,136,489
1762510665814,131,492
1762510665831,124,495
1762510665847,119,496
1762510665864,116,497
1762510665881,114,497
1762510665897,113,498
1762510665947,112,498
1762510665978,114,498
1762510665998,119,498
1762510666014,123,498
1762510666031,125,498
1762510666047,126,498
1762510666066,127,498
1762510666122,128,498
1762510666130,128,499
1762510666160,128,500
1762510666176,126,502
1762510666184,124,503
1762510666197,122,503
1762510666214,119,504
1762510666230,118,505
1762510666247,117,505
1762510666280,117,506
1762510666304,118,506
1762510666313,119,506
1762510666331,123,507
1762510666347,127,507
1762510666364,130,507
1762510666380,135,508
1762510666397,139,508
1762510666413,141,509
1762510666430,142,509
1762510666480,142,510
1762510666497,138,512
1762510666514,134,514
1762510666530,131,515
1762510666547,128,516
1762510666564,126,517
1762510666581,125,517
1762510666597,125,518
1762510666676,124,518
1762510666730,126,519
1762510666747,132,519
1762510666763,138,521
1762510666780,139,521
1762510666890,137,521
1762510666898,136,521
1762510666913,134,521
1762510666930,130,521
1762510666947,127,521
1762510666964,126,521
1762510666994,125,521
1762510667014,124,521
1762510667031,123,521
1762510667047,122,522
1762510667064,121,522
1762510667120,120,522
1762510667144,119,522
1762510667180,118,522
1762510667197,117,522
1762510667214,116,522
1762510667230,114,522
1762510667247,113,522
1762510667264,110,522
1762510667280,109,522
1762510667301,108,522
1762510669023,95,21
1762510669047,96,21
1762510669064,97,21
1762510669080,98,21
1762510669097,99,21
1762510669113,101,21
1762510669129,105,21
1762510669146,109,21
1762510669163,113,21
1762510669180,116,21
1762510669196,121,20
1762510669213,124,20
1762510669230,127,20
1762510669246,130,20
1762510669263,131,20
1762510669280,133,20
1762510669296,134,20
1762510669313,135,20
1762510669363,136,20
1762510669382,136,21
1762510669397,135,21
1762510669413,130,24
1762510669430,122,27
1762510669446,107,30
1762510669463,98,32
1762510669480,92,32
1762510669496,91,33
1762510669513,90,33
1762510669605,91,33
1762510669613,93,33
1762510669629,99,33
1762510669646,106,33
1762510669663,113,33
1762510669679,118,33
1762510669696,120,33
1762510669713,122,33
1762510669729,123,33
1762510669746,124,33
1762510669763,125,33
1762510669779,126,33
1762510669796,127,33
1762510669813,128,33
1762510669866,128,34
1762510669880,127,34
1762510669896,125,35
1762510669913,118,37
1762510669929,111,39
1762510669946,104,41
1762510669963,98,43
1762510669979,95,43
1762510670089,97,43
1762510670096,100,43
1762510670113,105,42
1762510670129,111,41
1762510670146,119,41
1762510670163,126,41
1762510670179,130,41
1762510670196,131,41
1762510670212,132,41
1762510670261,133,41
1762510670762,112,82
1762510670783,111,82
1762510670796,111,83
1762510670816,110,83
1762510670830,110,84
1762510670846,109,84
1762510670862,108,84
1762510670879,107,84
1762510670896,107,85
1762510670946,112,85
1762510670963,119,84
