1762510491464,71,163
1762510491481,64,163
1762510491498,54,164
1762510491514,49,164
1762510491531,47,164
1762510491547,47,165
1762510491564,46,165
1762510491649,45,165
1762510491750,45,166
1762510491765,47,166
1762510491781,54,167
1762510491798,66,168
1762510491814,87,169
1762510491831,118,171
1762510491848,133,173
1762510491865,141,173
1762510491881,148,174
1762510491898,155,174
1762510491914,160,174
1762510491931,164,175
1762510491947,168,175
1762510491964,175,175
1762510491981,178,175
1762510491998,185,175
1762510492075,184,175
1762510492172,183,175
1762510492229,182,175
1762510492250,181,175
1762510492264,178,175
1762510492281,171,176
1762510492298,163,176
1762510492314,147,176
1762510492331,133,176
1762510492347,117,176
1762510492365,103,176
1762510492381,92,176
1762510492399,86,176
1762510492414,81,177
1762510492431,78,177
1762510492447,75,178
1762510492464,72,178
1762510492481,67,179
1762510492498,63,179
1762510492514,62,180
1762510492531,61,180
1762510492548,60,180
1762510492564,59,180
1762510492580,58,180
1762510492597,58,181
1762510492647,57,181
1762510492664,57,182
1762510492681,55,183
1762510492698,54,183
1762510492714,52,184
1762510492731,51,184
1762510492748,49,185
1762510492764,46,186
1762510492781,45,186
1762510492798,44,187
1762510492814,43,188
1762510492831,42,188
1762510492881,41,189
1762510492963,42,189
1762510492981,45,189
1762510492997,49,189
1762510493014,57,188
1762510493031,68,187
1762510493048,82,187
1762510493064,101,187
1762510493081,127,187
1762510493098,141,187
1762510493114,154,187
1762510493131,163,187
1762510493148,172,187
1762510493164,180,187
1762510493181,186,188
1762510493197,190,189
1762510493214,192,189
1762510493230,194,189
1762510493565,194,189
1762510493581,193,189
1762510493598,192,189
1762510493614,191,189
1762510493631,186,192
1762510493648,184,196
1762510493665,184,200
1762510493682,188,201
1762510493697,192,201
1762510493896,191,201
1762510493914,176,204
1762510493931,156,207
1762510493948,133,211
1762510493964,115,219
1762510493980,97,231
1762510493997,86,240
1762510494014,68,251
1762510494031,55,258
1762510494047,43,267
1762510494064,35,273
1762510494081,30,275
1762510494099,27,275
1762510494155,27,273
1762510494165,27,271
1762510494181,27,266
1762510494198,29,261
1762510494214,32,254
1762510494231,34,248
1762510494248,36,244
1762510494264,38,240
1762510494280,42,239
1762510494298,44,239
1762510494314,46,239
1762510494330,47,240
1762510494348,47,242
1762510494364,48,246
1762510494381,48,251
1762510494398,49,256
1762510494414,50,262
1762510494430,50,268
1762510494447,50,273
1762510494464,50,278
1762510494481,50,282
1762510494498,51,284
1762510494514,52,286
1762510494531,54,287
1762510494548,55,289
1762510494564,56,290
1762510494669,55,290
1762510494681,54,289
1762510494698,53,288
1762510494715,52,288
1762510494731,50,286
1762510494747,49,286
1762510494764,49,285
1762510494814,48,284
1762510494864,47,284
1762510495071,46,284
1762510495156,45,284
1762510495237,45,283
1762510495301,45,282
1762510495314,46,281
1762510495330,47,278
1762510495347,48,275
1762510495364,49,272
1762510495380,50,267
1762510495397,51,261
1762510495414,51,257
1762510495430,51,255
1762510495447,51,253
1762510495464,49,250
1762510495480,47,247
1762510495497,45,243
1762510495514,44,241
1762510495531,42,238
1762510495547,39,236
1762510495565,37,234
1762510495580,36,233
1762510495597,35,232
1762510495613,35,231
1762510495631,35,230
1762510495648,35,229
1762510495663,36,228
1762510495680,37,227
1762510495697,38,225
1762510495715,40,223
1762510495731,42,221
1762510495748,43,220
1762510495764,46,218
1762510495780,48,216
1762510495797,49,215
1762510495814,50,213
1762510495830,51,212
1762510495847,51,211
1762510495868,51,210
1762510495922,51,209
1762510495963,51,208
1762510495980,50,208
1762510495997,50,207
1762510496015,50,206
1762510496030,50,205
1762510496047,50,204
1762510496065,50,203
1762510496080,50,202
1762510496130,49,202
1762510496147,49,201
1762510496196,48,201
1762510496302,47,201
1762510496313,45,202
1762510496330,43,203
1762510496347,41,204
1762510496363,40,205
1762510496390,39,205
1762510496399,39,206
1762510496446,39,207
1762510496463,43,207
1762510496479,47,208
1762510496496,50,208
1762510496513,51,208
1762510496564,52,208
1762510496579,52,209
1762510496613,52,210
1762510496630,52,212
1762510496646,51,213
1762510496663,46,216
1762510496679,42,218
1762510496696,38,221
1762510496713,36,222
1762510496729,32,224
1762510496746,31,224
1762510496762,31,225
1762510496834,32,225
1762510496846,33,226
1762510496863,38,226
1762510496880,41,227
1762510496896,43,228
1762510496920,44,228
1762510496930,44,229
1762510496952,44,230
1762510496976,44,231
1762510496996,44,232
1762510497013,43,235
1762510497029,41,237
1762510497046,40,238
1762510497063,39,239
1762510497079,39,240
1762510497096,39,241
1762510497113,39,242
1762510497129,43,243
1762510497146,46,243
1762510497163,49,244
1762510497179,51,244
1762510497196,53,244
1762510497212,54,244
1762510497263,54,245
1762510497284,54,246
1762510497296,53,246
1762510497313,51,247
1762510497329,49,249
1762510497346,47,250
1762510497362,46,250
1762510497379,45,251
1762510497396,45,252
1762510497460,45,253
1762510497479,46,254
1762510497549,46,255
1762510497570,46,256
1762510497586,46,257
1762510497602,45,258
1762510497613,44,260
1762510497629,42,262
1762510497646,40,264
1762510497662,39,264
1762510497679,39,265
1762510497697,39,266
1762510497746,42,267
1762510497762,47,268
1762510497779,53,268
1762510497795,56,269
1762510497856,56,270
1762510497863,55,270
1762510497879,53,271
1762510497896,48,272
1762510497912,45,273
1762510497929,42,274
1762510497946,40,275
1762510497962,39,275
1762510497979,39,276
1762510498038,39,277
1762510498054,39,278
1762510498062,41,278
1762510498079,43,279
1762510498095,44,280
1762510498146,45,280
1762510498163,45,281
1762510498212,45,282
1762510498229,45,284
1762510498246,43,285
1762510498263,42,287
1762510498279,40,288
1762510498333,39,288
1762510498348,39,289
1762510498396,39,290
1762510498412,42,291
1762510498429,46,292
1762510498445,50,293
1762510498462,53,294
1762510498479,56,294
1762510498498,57,294
1762510498563,57,295
1762510498579,56,295
1762510498596,52,296
1762510498613,49,297
1762510498629,47,298
1762510498646,44,299
1762510498662,42,299
1762510498687,41,299
1762510498729,41,300
1762510498760,41,301
1762510498817,42,301
1762510498829,43,301
1762510498846,46,302
1762510498862,49,302
1762510498879,52,302
1762510498896,54,302
1762510498913,55,302
1762510498929,56,302
1762510498946,57,302
1762510498963,59,300
1762510498979,62,297
1762510498996,69,293
1762510499013,76,286
1762510499030,83,278
1762510499046,100,263
1762510499063,113,256
1762510499079,126,251
1762510499096,137,248
1762510499113,153,243
1762510499130,169,237
1762510499147,179,232
1762510499164,184,229
1762510499179,185,228
1762510499196,185,227
1762510499275,184,227
1762510499313,184,226
1762510499338,184,225
1762510499352,184,224
1762510499363,184,223
1762510499379,184,221
1762510499396,184,216
1762510499414,184,213
1762510499430,184,211
1762510499447,185,209
1762510499464,185,207
1762510499480,185,206
1762510499496,186,205
1762510499512,186,204
1762510499590,187,204
1762510499645,188,204
1762510499662,189,204
1762510499684,190,204
1762510499780,191,204
1762510499804,192,204
1762510499846,193,204
1762510499862,194,204
1762510499879,195,204
1762510499896,196,204
1762510499947,196,205
1762510499962,195,206
1762510499979,193,208
1762510499995,191,209
1762510500012,188,211
1762510500029,185,212
1762510500045,183,213
1762510500062,183,214
1762510500078,182,215
1762510500128,182,216
1762510500145,183,217
1762510500162,185,218
1762510500179,190,218
1762510500196,193,219
1762510500212,196,219
1762510500228,198,220
1762510500293,198,221
1762510500312,197,222
1762510500329,191,224
1762510500346,186,225
1762510500362,183,227
1762510500378,180,228
1762510500395,179,228
1762510500412,179,229
1762510500482,180,230
1762510500498,182,230
1762510500512,183,231
1762510500528,185,232
1762510500545,186,232
1762510500562,187,233
1762510500579,188,234
1762510500599,188,235
1762510500622,188,236
1762510500639,187,237
1762510500646,186,238
1762510500661,185,239
1762510500678,184,241
1762510500695,183,242
1762510500711,182,243
1762510500773,182,244
1762510500781,183,244
1762510500795,185,245
1762510500811,187,245
1762510500828,188,246
1762510500885,188,247
1762510500907,188,248
1762510500928,188,249
1762510500945,186,250
1762510500962,185,252
1762510500979,183,253
1762510500995,181,254
1762510501012,180,255
1762510501114,181,256
1762510501129,182,256
1762510501145,184,256
1762510501162,186,257
1762510501178,189,257
1762510501195,190,257
1762510501245,190,258
1762510501262,189,259
1762510501278,188,260
1762510501295,187,261
1762510501311,186,262
1762510501328,185,263
1762510501349,184,263
1762510501361,184,264
1762510501382,184,265
1762510501428,184,267
1762510501446,185,268
1762510501462,186,268
1762510501478,188,269
1762510501508,188,270
1762510501528,188,271
1762510501545,188,272
1762510501561,187,274
1762510501578,183,276
1762510501594,181,278
1762510501611,178,280
1762510501628,175,282
1762510501645,173,283
1762510501661,172,284
1762510501730,173,284
1762510501746,176,285
1762510501761,177,285
1762510501778,184,286
1762510501794,186,287
1762510501811,187,287
1762510501896,187,288
1762510501945,187,289
1762510501962,187,290
1762510501978,185,292
1762510501995,184,293
1762510502045,184,294
1762510502095,187,296
1762510502112,190,297
1762510502128,192,298
1762510502145,193,298
1762510502195,193,299
1762510502212,192,299
1762510502228,186,301
1762510502244,181,303
1762510502262,178,304
1762510502278,176,304
1762510502416,177,304
1762510502428,180,304
1762510502444,184,304
1762510502462,188,304
1762510502478,190,304
1762510502496,191,304
1762510502544,193,304
1762510502594,193,303
1762510502612,194,303
1762510502661,194,302
1762510502678,192,301
1762510502694,185,297
1762510502711,179,295
1762510502729,174,293
1762510502745,170,290
1762510502762,168,287
1762510502778,167,287
1762510503024,166,287
1762510503032,166,288
1762510503046,165,288
1762510503064,164,289
1762510503111,163,288
1762510503129,162,288
1762510503146,158,286
1762510503161,155,284
1762510503178,153,283
1762510503196,152,283
1762510503212,151,283
1762510503310,151,282
1762510503539,149,283
1762510503547,148,283
1762510503563,147,283
1762510503586,146,283
1762510503602,145,283
1762510503618,144,282
1762510503635,143,281
1762510503645,143,280
1762510503663,141,279
1762510503679,140,277
1762510503696,139,276
1762510503712,138,276
1762510503728,137,275
1762510503752,136,275
1762510503761,135,275
1762510503779,133,277
1762510503795,130,282
1762510503813,127,289
1762510503829,123,301
1762510503846,121,319
1762510503862,119,353
1762510503878,119,366
1762510503894,127,397
1762510503911,138,415
1762510503928,147,427
1762510503945,157,433
1762510503961,163,433
1762510503978,168,429
1762510503995,168,428
1762510504012,171,425
1762510504187,171,428
1762510504195,171,432
1762510504211,167,440
1762510504228,162,450
1762510504245,153,466
1762510504262,141,483
1762510504279,129,502
1762510504295,121,517
1762510504312,115,527
1762510504328,112,532
1762510504345,111,534
1762510504362,110,534
1762510504379,109,534
1762510504395,108,534
1762510504411,107,533
1762510504428,105,528
1762510504444,103,523
1762510504462,103,520
1762510504478,103,516
1762510504494,104,512
1762510504512,104,510
1762510504528,105,507
1762510504545,105,505
1762510504561,105,503
1762510504578,104,501
1762510504597,103,501
1762510504613,102,500
1762510504636,101,499
1762510504652,100,498
1762510504676,99,498
1762510504693,98,498
1762510504728,97,498
1762510504745,96,498
1762510504761,94,498
1762510504778,92,498
1762510504794,89,498
1762510504811,87,497
1762510504828,86,497
1762510504844,85,497
1762510504861,84,496
1762510504879,84,495
1762510504895,84,493
1762510504912,84,491
1762510504928,84,489
1762510504944,84,487
1762510504961,85,484
1762510504977,85,481
1762510504995,85,479
1762510505011,85,472
1762510505028,85,468
1762510505046,85,466
1762510505061,85,465
1762510505078,85,464
1762510505094,84,464
1762510505204,85,464
1762510505213,86,465
1762510505228,87,465
1762510505244,88,466
1762510505261,90,467
1762510505279,91,467
1762510505410,92,468
1762510505434,93,468
1762510505457,97,469
1762510505477,101,469
1762510505494,105,470
1762510505511,108,470
1762510505527,109,470
1762510505544,110,470
1762510505560,112,470
1762510505583,112,471
1762510505632,112,472
1762510505644,110,473
1762510505660,103,475
1762510505678,96,477
1762510505693,91,478
1762510505710,88,479
1762510505727,87,479
1762510505743,87,480
1762510505822,88,481
1762510505844,94,482
1762510505860,100,483
1762510505877,103,483
1762510505894,104,483
1762510505910,104,484
1762510505934,104,485
1762510505950,104,486
1762510505963,104,487
1762510505980,104,488
1762510506004,104,489
1762510506043,103,490
1762510506060,102,491
1762510506084,101,492
1762510506093,100,492
1762510506110,100,493
1762510506172,101,493
1762510506193,103,494
1762510506210,107,494
1762510506226,108,495
1762510506297,108,496
1762510506343,105,497
1762510506360,100,499
1762510506376,95,501
1762510506393,87,502
1762510506496,87,503
1762510506511,88,504
1762510506527,90,504
1762510506543,95,505
1762510506560,104,507
1762510506576,108,508
1762510506593,110,508
1762510506610,112,509
1762510506626,113,509
1762510506676,113,510
1762510506693,111,511
1762510506710,109,513
1762510506726,106,514
1762510506743,102,515
1762510506760,98,516
1762510506777,92,517
1762510506793,90,518
1762510506867,91,518
1762510506876,92,519
1762510506893,94,519
1762510506910,97,520
1762510506926,101,521
1762510507104,101,522
1762510507160,101,522
1762510507210,108,519
1762510507226,114,517
1762510507243,122,514
1762510507260,129,510
1762510507277,133,506
1762510507294,135,502
1762510507310,135,500
1762510507327,135,498
1762510507344,135,496
1762510507360,134,494
1762510507377,133,491
1762510507393,132,489
1762510507410,131,486
1762510507426,131,483
1762510507443,130,481
1762510507460,130,480
1762510507476,130,479
1762510507493,130,478
1762510507510,130,476
1762510507527,130,475
1762510507543,130,474
1762510507560,130,473
1762510507610,130,472
1762510507631,129,472
1762510507732,130,472
1762510507747,131,473
1762510507759,132,473
1762510507776,134,473
1762510507793,135,474
1762510507810,136,474
1762510507826,137,474
1762510507844,138,474
1762510507859,139,475
1762510507889,140,475
1762510507910,140,476
1762510507929,140,477
1762510507943,138,478
1762510507959,133,481
1762510507976,128,483
1762510507993,124,484
1762510508009,123,485
1762510508031,122,485
1762510508096,122,486
1762510508110,123,487
1762510508126,125,487
1762510508143,129,488
1762510508159,132,489
1762510508176,135,490
1762510508193,136,490
1762510508278,136,491
1762510508293,134,492
1762510508310,131,493
1762510508326,126,494
1762510508343,125,495
1762510508360,123,495
1762510508376,122,496
1762510508393,121,496
1762510508445,121,497
1762510508468,122,497
1762510508476,123,498
1762510508492,126,498
1762510508509,129,499
1762510508526,132,499
1762510508542,135,500
1762510508559,138,500
1762510508610,138,501
1762510508632,138,502
1762510508643,137,502
1762510508659,135,504
1762510508676,131,505
1762510508693,126,506
1762510508709,123,508
1762510508726,120,509
1762510508814,120,510
1762510508830,120,511
1762510508843,122,511
1762510508860,127,513
1762510508876,132,513
1762510508892,136,514
1762510508909,137,514
1762510508931,138,514
1762510509012,138,515
1762510509028,136,517
1762510509042,134,518
1762510509059,132,519
1762510509076,131,519
1762510509092,131,520
1762510509146,131,521
1762510509193,133,522
1762510509209,135,522
1762510509226,138,523
1762510509242,144,523
1762510509259,150,524
1762510509276,155,524
1762510509292,158,524
1762510509311,159,524
1762510509359,159,523
1762510509376,158,522
1762510509392,156,520
1762510509410,154,518
1762510509426,152,515
1762510509443,150,511
1762510509460,143,501
1762510509476,138,494
1762510509494,134,488
1762510509510,133,486
1762510509526,135,484
1762510509542,137,484
1762510509559,139,483
1762510509576,141,483
1762510509593,142,484
1762510509610,145,487
1762510509715,139,503
1762510509726,138,506
1762510509743,137,507
1762510509760,132,507
1762510509776,127,505
1762510509793,120,504
1762510509809,114,500
1762510509826,104,490
1762510509842,96,481
1762510509860,89,470
1762510509877,85,463
1762510509893,81,456
1762510509910,79,448
1762510509927,76,442
1762510509944,72,436
1762510509960,69,430
1762510509976,67,425
1762510509993,65,422
1762510510010,66,420
1762510510027,68,418
1762510510043,69,416
1762510510063,70,416
1762510510205,69,416
1762510510220,68,416
1762510510293,68,413
1762510510310,68,408
1762510510326,68,403
1762510510343,70,397
1762510510360,72,391
1762510510377,73,388
1762510510394,76,381
1762510510410,80,367
1762510510426,82,360
1762510510442,84,350
1762510510459,84,345
1762510510476,87,342
1762510510493,94,342
1762510510511,101,341
1762510510527,109,339
1762510510773,106,339
1762510510781,104,339
1762510510793,97,337
1762510510810,89,333
1762510510826,85,328
1762510510843,82,325
1762510510861,81,325
1762510510876,80,325
1762510510893,78,325
1762510510947,79,325
1762510510970,80,325
1762510511011,81,325
1762510511026,81,324
1762510511247,80,324
1762510511293,79,324
1762510511318,78,324
1762510511359,77,324
1762510511376,77,323
1762510511393,76,323
1762510511410,76,322
1762510511492,76,321
1762510511516,76,320
1762510511538,75,319
1762510511576,75,318
1762510511697,75,317
1762510511742,74,315
1762510511761,74,314
1762510511809,74,313
1762510511826,73,313
1762510511843,73,314
1762510511967,73,313
1762510511990,73,312
1762510512026,73,311
1762510512187,73,310
1762510512194,73,309
1762510512210,73,308
1762510512226,73,307
1762510512242,73,306
1762510512385,72,306
1762510512442,70,306
1762510512470,69,307
1762510512509,68,307
1762510512525,67,308
1762510512543,67,309
1762510512559,66,309
1762510512575,66,310
1762510512592,65,310
1762510512771,65,308
1762510512778,64,308
1762510512793,64,307
1762510512810,63,305
1762510512827,63,302
1762510512843,62,301
1762510512858,62,298
1762510512875,62,296
1762510512892,62,293
1762510512909,62,290
1762510512926,62,286
1762510512943,62,281
1762510512960,62,276
1762510512976,62,271
1762510512992,62,265
1762510513008,62,262
1762510513025,62,260
1762510513042,62,257
1762510513059,63,252
1762510513075,66,248
1762510513093,69,243
1762510513110,73,237
1762510513126,78,231
1762510513142,82,226
1762510513158,87,218
1762510513175,89,214
1762510513192,90,211
1762510513208,90,209
1762510513226,90,207
1762510513243,90,206
1762510513259,90,204
1762510513276,90,202
1762510513292,90,201
1762510513308,89,199
1762510513332,88,198
1762510513348,88,197
1762510513364,87,196
1762510513386,86,195
1762510513402,85,195
1762510513442,84,195
1762510513514,85,195
1762510513528,86,195
1762510513542,89,195
1762510513559,96,195
1762510513575,106,195
1762510513592,116,195
1762510513608,129,195
1762510513624,135,195
1762510513641,137,195
1762510513658,138,195
1762510513674,139,195
1762510513691,140,195
1762510513708,141,195
1762510513736,142,195
1762510513815,142,196
1762510513829,141,196
1762510513841,139,197
1762510513858,132,198
1762510513874,121,198
1762510513891,106,198
1762510513908,92,198
1762510513925,83,196
1762510513941,82,196
1762510513958,82,195
1762510513974,84,192
1762510513991,88,190
1762510514008,92,187
1762510514024,96,184
1762510514041,102,181
1762510514058,111,179
