1762257678571,101.5,35
1762257678587,98.5,35
1762257678604,96.5,35
1762257678621,94.5,35
1762257678637,91.5,36
1762257678654,88.5,37
1762257678670,87.5,37
1762257678688,86.5,37
1762257678704,85.5,37
1762257678720,84.5,37
1762257678844,85.5,37
1762257678854,86.5,37
1762257678871,88.5,36
1762257678888,89.5,36
1762257678905,91.5,36
1762257678921,91.5,35
1762257678938,92.5,35
1762257678989,93.5,35
1762257679008,94.5,35
1762257679021,95.5,35
1762257679089,95.5,35
1762257679177,96.5,36
1762257679189,100.5,40
1762257679205,119.5,59
1762257679223,139.5,77
1762257679239,150.5,89
1762257679255,164.5,112
1762257679273,178.5,137
1762257679289,190.5,157
1762257679306,200.5,176
1762257679323,209.5,197
1762257679339,216.5,210
1762257679356,220.5,220
1762257679373,223.5,224
1762257679389,224.5,230
1762257679406,228.5,242
1762257679423,231.5,253
1762257679440,236.5,270
1762257679456,241.5,284
1762257679473,246.5,298
1762257679490,251.5,306
1762257679506,252.5,310
1762257679523,253.5,310
1762257679563,253.5,317
1762257682228,254.5,311
1762257682245,257.5,311
1762257682261,258.5,311
1762257682279,260.5,311
1762257682301,261.5,317
1762257684650,263.5,310
1762257684667,270.5,307
1762257684684,285.5,301
1762257684700,330.5,290
1762257684716,397.5,274
1762257684733,470.5,255
1762257684750,518.5,236
1762257684767,561.5,208
1762257684784,590.5,179
1762257684800,608.5,150
1762257684817,618.5,131
1762257684834,623.5,119
1762257684851,630.5,113
1762257684867,638.5,110
1762257684884,646.5,108
1762257684900,653.5,107
1762257684917,658.5,107
1762257684919,663.5,107
1762257684934,667.5,107
1762257684950,693.5,107
1762257684967,703.5,107
1762257684984,716.5,111
1762257685000,738.5,125
1762257685017,741.5,130
1762257685034,743.5,139
1762257685051,744.5,144
1762257685067,744.5,147
1762257685099,744.5,148
1762257685143,742.5,146
1762257685150,740.5,145
1762257685167,738.5,141
1762257685184,737.5,139
1762257685201,734.5,136
1762257685218,733.5,135
1762257685234,732.5,135
1762257685284,732.5,134
1762257685301,733.5,133
1762257685318,734.5,132
1762257685334,736.5,132
1762257685351,738.5,131
1762257685368,740.5,131
1762257685385,741.5,131
1762257685402,742.5,131
1762257685418,743.5,130
1762257685435,744.5,130
1762257685452,744.5,129
1762257685469,744.5,127
1762257685485,743.5,125
1762257685502,743.5,122
1762257685518,742.5,119
1762257685535,742.5,118
1762257685718,742.5,117
1762257686040,742.5,118
1762257686053,742.5,120
1762257686069,742.5,124
1762257686086,741.5,127
1762257686103,741.5,131
1762257686119,741.5,133
1762257686136,740.5,137
1762257686153,740.5,138
1762257686170,739.5,140
1762257686186,739.5,141
1762257686204,739.5,142
1762257686221,739.5,143
1762257686236,739.5,144
1762257686253,739.5,145
1762257686270,739.5,147
1762257686287,739.5,150
1762257686303,739.5,153
1762257686320,739.5,156
1762257686336,739.5,158
1762257686353,739.5,160
1762257686369,739.5,161
1762257686386,739.5,164
1762257686403,739.5,165
1762257686506,739.5,166
1762257686530,739.5,167
1762257686546,739.5,168
1762257686563,739.5,169
1762257686572,739.5,171
1762257686588,740.5,172
1762257686603,741.5,174
1762257686620,742.5,175
1762257686637,743.5,175
1762257686654,743.5,176
1762257686670,745.5,176
1762257686687,747.5,176
1762257686703,750.5,176
1762257686720,753.5,174
1762257686737,755.5,174
1762257686754,756.5,174
1762257686771,757.5,174
1762257686789,758.5,174
1762257686804,759.5,174
1762257686821,763.5,174
1762257686837,767.5,174
1762257686855,775.5,174
1762257686871,781.5,175
1762257686888,788.5,175
1762257686905,792.5,175
1762257686921,795.5,175
1762257686937,800.5,175
1762257686954,803.5,175
1762257686971,807.5,176
1762257686987,810.5,176
1762257687004,814.5,176
1762257687021,815.5,176
1762257687038,817.5,176
1762257687088,818.5,176
1762257687107,819.5,176
1762257687122,821.5,176
1762257687138,824.5,176
1762257687155,828.5,176
1762257687171,829.5,176
1762257687226,829.5,175
1762257687238,829.5,174
1762257687255,829.5,171
1762257687272,829.5,169
1762257687288,830.5,166
1762257687305,831.5,165
1762257687322,831.5,164
1762257687338,832.5,162
1762257687355,833.5,161
1762257687372,833.5,160
1762257687388,833.5,157
1762257687405,834.5,153
1762257687422,835.5,148
1762257687438,835.5,143
1762257687455,835.5,140
1762257687472,835.5,137
1762257687488,835.5,134
1762257687505,835.5,133
1762257687522,835.5,131
1762257687539,835.5,130
1762257687556,835.5,129
1762257687572,835.5,127
1762257687589,835.5,126
1762257687614,835.5,125
1762257687630,835.5,124
1762257687639,835.5,123
1762257687655,835.5,121
1762257687672,834.5,118
1762257687688,834.5,117
1762257687706,833.5,116
1762257687722,833.5,114
1762257687739,832.5,113
1762257687756,831.5,112
1762257687772,830.5,111
1762257687789,829.5,110
1762257687805,828.5,109
1762257687871,827.5,109
1762257687906,826.5,109
1762257687930,825.5,109
1762257687946,824.5,109
1762257687956,823.5,109
1762257687973,821.5,109
1762257687990,819.5,109
1762257688006,815.5,109
1762257688024,808.5,109
1762257688040,800.5,109
1762257688056,777.5,108
1762257688073,765.5,107
1762257688089,762.5,107
1762257688106,757.5,107
1762257688123,755.5,107
1762257688184,754.5,107
1762257688191,753.5,107
1762257688207,752.5,107
1762257688223,748.5,107
1762257688241,738.5,107
1762257688258,735.5,107
1762257688275,728.5,107
1762257688290,723.5,107
1762257688308,722.5,107
1762257688324,719.5,107
1762257688340,717.5,107
1762257688414,717.5,108
1762257688424,716.5,109
1762257688440,716.5,111
1762257688457,716.5,113
1762257688474,716.5,114
1762257688490,719.5,115
1762257688507,720.5,115
1762257688524,723.5,117
1762257688541,731.5,120
1762257688557,737.5,123
1762257688574,745.5,126
1762257688590,748.5,127
1762257688607,749.5,127
1762257688625,750.5,127
1762257688653,751.5,127
1762257688674,753.5,127
1762257688692,754.5,127
1762257688707,756.5,127
1762257688724,757.5,124
1762257688741,758.5,121
1762257688758,758.5,116
1762257688775,758.5,112
1762257688791,758.5,110
1762257688807,760.5,109
1762257688839,761.5,109
1762257688858,762.5,109
1762257688874,765.5,111
1762257688891,766.5,113
1762257688908,771.5,117
1762257688925,777.5,122
1762257688941,781.5,125
1762257688958,784.5,127
1762257689008,783.5,127
1762257689025,778.5,127
1762257689042,766.5,127
1762257689058,754.5,128
1762257689075,742.5,128
1762257689091,734.5,128
1762257689108,732.5,128
1762257689131,732.5,129
1762257689147,734.5,129
1762257689158,738.5,128
1762257689175,749.5,128
1762257689192,762.5,128
1762257689208,782.5,128
1762257689225,798.5,128
1762257689242,813.5,127
1762257689259,824.5,127
1762257689275,826.5,127
1762257689292,826.5,126
1762257689321,825.5,125
1762257689342,815.5,125
1762257689359,802.5,124
1762257689375,784.5,124
1762257689392,772.5,124
1762257689409,765.5,124
1762257689426,763.5,125
1762257689476,775.5,125
1762257689493,791.5,125
1762257689509,811.5,125
1762257689526,823.5,125
1762257689542,827.5,125
1762257689571,824.5,125
1762257689592,814.5,126
1762257689609,802.5,127
1762257689626,787.5,129
1762257689643,772.5,129
1762257689660,769.5,129
1762257689690,769.5,130
1762257689698,770.5,130
1762257689709,773.5,131
1762257689727,780.5,131
1762257689743,787.5,133
1762257689759,791.5,133
1762257689776,793.5,133
1762257689810,792.5,134
1762257689826,786.5,136
1762257689843,778.5,137
1762257689861,769.5,139
1762257689877,762.5,141
1762257689894,756.5,143
1762257689910,755.5,143
1762257689931,755.5,144
1762257689947,756.5,144
1762257689960,758.5,144
1762257689977,776.5,148
1762257689994,792.5,150
1762257690010,811.5,152
1762257690027,820.5,152
1762257690077,812.5,152
1762257690094,799.5,152
1762257690110,780.5,152
1762257690127,767.5,152
1762257690143,763.5,152
1762257690194,768.5,150
1762257690211,774.5,150
1762257690227,778.5,149
1762257690244,780.5,148
1762257690329,778.5,149
1762257690344,777.5,149
1762257690361,774.5,149
1762257690377,772.5,149
1762257690394,772.5,150
1762257690512,774.5,150
1762257690528,784.5,151
1762257690545,790.5,151
1762257690561,811.5,151
1762257690578,816.5,151
1762257690609,817.5,151
1762257690679,817.5,151
1762257690694,815.5,151
1762257690711,812.5,150
1762257690728,811.5,149
1762257690745,812.5,148
1762257690761,816.5,146
1762257690779,824.5,146
1762257690795,836.5,146
1762257690812,855.5,151
1762257690829,883.5,156
1762257691631,888.5,529
1762257691648,882.5,537
1762257691664,868.5,558
1762257691681,853.5,580
1762257691697,850.5,585
1762257691715,849.5,587
1762257691731,849.5,588
1762257691798,849.5,589
1762257691815,848.5,590
1762257691831,848.5,591
1762257691848,847.5,593
1762257691865,847.5,594
1762257691882,847.5,598
-1,-1,-1
1762257676302,108.5,20
1762257676426,107.5,20
1762257676502,106.5,20
1762257676550,105.5,20
1762257676566,103.5,20
1762257676583,100.5,20
1762257676600,98.5,21
1762257676616,96.5,21
1762257676633,94.5,21
1762257676650,93.5,21
1762257676667,92.5,22
1762257676684,90.5,22
1762257676701,89.5,23
1762257676717,88.5,23
1762257676740,88.5,24
1762257676750,87.5,24
1762257676767,87.5,28
1762257676783,87.5,29
1762257676808,87.5,30
1762257676828,88.5,30
1762257676835,88.5,31
1762257676856,89.5,31
1762257676867,90.5,31
1762257676885,93.5,31
1762257676901,105.5,27
1762257676917,113.5,23
1762257676934,126.5,15
1762257676950,132.5,13
1762257676968,134.5,12
1762257676987,134.5,11
1762257677078,133.5,11
1762257677118,132.5,11
1762257677135,131.5,11
1762257677156,130.5,12
1762257677167,129.5,12
1762257677184,126.5,12
1762257677201,124.5,13
1762257677218,122.5,14
1762257677235,118.5,15
1762257677252,117.5,15
1762257677269,115.5,16
1762257677285,112.5,18
1762257677302,110.5,19
1762257677318,109.5,20
1762257677335,108.5,20
1762257677352,108.5,21
1762257677368,107.5,22
1762257677385,106.5,22
1762257677402,105.5,23
1762257677424,104.5,23
1762257677469,103.5,23
1762257677716,104.5,23
1762257677736,106.5,23
1762257677752,109.5,23
1762257677769,112.5,23
1762257677785,117.5,23
1762257677802,121.5,23
1762257677819,122.5,23
1762257677836,123.5,22
1762257677855,124.5,22
1762257677999,125.5,22
1762257678022,126.5,22
1762257678070,127.5,23
1762257678092,128.5,23
1762257678103,128.5,24
1762257678120,130.5,25
1762257678137,131.5,25
1762257678153,134.5,25
1762257678170,138.5,25
1762257678186,142.5,25
1762257678203,145.5,25
1762257678284,144.5,25
1762257678304,143.5,25
1762257678320,141.5,25
1762257678337,139.5,25
1762257678354,136.5,26
1762257678370,131.5,27
1762257678387,126.5,30
1762257678404,120.5,32
1762257678420,116.5,33
1762257678437,114.5,33
1762257678453,112.5,33
1762257678473,111.5,33
1762257678489,110.5,33
1762257678505,109.5,33
1762257678520,108.5,33
1762257678537,106.5,33
1762257678554,103.5,34
1762257678571,101.5,35
1762257678587,98.5,35
1762257678604,96.5,35
1762257678621,94.5,35
1762257678637,91.5,36
1762257678654,88.5,37
1762257678670,87.5,37
1762257678688,86.5,37
1762257678704,85.5,37
1762257678720,84.5,37
1762257678844,85.5,37
1762257678854,86.5,37
1762257678871,88.5,36
1762257678888,89.5,36
1762257678905,91.5,36
1762257678921,91.5,35
1762257678938,92.5,35
1762257678989,93.5,35
1762257679008,94.5,35
1762257679021,95.5,35
1762257685712,742.5,118
1762257685718,742.5,117
1762257686040,742.5,118
1762257686053,742.5,120
1762257686069,742.5,124
1762257686086,741.5,127
1762257686103,741.5,131
1762257686119,741.5,133
1762257686136,740.5,137
1762257686153,740.5,138
1762257686170,739.5,140
1762257686186,739.5,141
1762257686204,739.5,142
1762257686221,739.5,143
1762257686236,739.5,144
1762257686253,739.5,145
1762257686270,739.5,147
1762257686287,739.5,150
1762257686303,739.5,153
1762257686320,739.5,156
1762257686336,739.5,158
1762257686353,739.5,160
1762257686369,739.5,161
1762257686386,739.5,164
1762257686403,739.5,165
1762257686506,739.5,166
1762257686530,739.5,167
1762257686546,739.5,168
1762257686563,739.5,169
1762257686572,739.5,171
1762257686588,740.5,172
1762257686603,741.5,174
1762257686620,742.5,175
1762257686637,743.5,175
1762257686654,743.5,176
1762257686670,745.5,176
1762257686687,747.5,176
1762257686703,750.5,176
1762257686720,753.5,174
1762257686737,755.5,174
1762257686754,756.5,174
1762257686771,757.5,174
1762257686789,758.5,174
1762257686804,759.5,174
1762257686821,763.5,174
1762257686837,767.5,174
1762257686855,775.5,174
1762257686871,781.5,175
1762257686888,788.5,175
1762257686905,792.5,175
1762257686921,795.5,175
1762257686937,800.5,175
1762257686954,803.5,175
1762257686971,807.5,176
1762257686987,810.5,176
1762257687004,814.5,176
1762257687021,815.5,176
1762257687038,817.5,176
1762257687088,818.5,176
1762257687107,819.5,176
1762257687122,821.5,176
1762257687138,824.5,176
1762257687155,828.5,176
1762257687171,829.5,176
1762257687226,829.5,175
1762257687238,829.5,174
1762257687255,829.5,171
1762257687272,829.5,169
1762257687288,830.5,166
1762257687305,831.5,165
1762257687322,831.5,164
1762257687338,832.5,162
1762257687355,833.5,161
1762257687372,833.5,160
1762257687388,833.5,157
1762257687405,834.5,153
1762257687422,835.5,148
1762257687438,835.5,143
1762257687455,835.5,140
1762257687472,835.5,137
1762257687488,835.5,134
1762257687505,835.5,133
1762257687522,835.5,131
1762257687539,835.5,130
1762257687556,835.5,129
1762257687572,835.5,127
1762257687589,835.5,126
1762257687614,835.5,125
1762257687630,835.5,124
1762257687639,835.5,123
1762257687655,835.5,121
1762257687672,834.5,118
1762257687688,834.5,117
1762257687706,833.5,116
1762257687722,833.5,114
1762257687739,832.5,113
1762257687756,831.5,112
1762257687772,830.5,111
1762257687789,829.5,110
1762257687805,828.5,109
1762257687871,827.5,109
1762257687906,826.5,109
1762257687930,825.5,109
1762257687946,824.5,109
1762257687956,823.5,109
1762257687973,821.5,109
1762257687990,819.5,109
1762257688006,815.5,109
1762257688024,808.5,109
1762257688040,800.5,109
1762257688056,777.5,108
1762257688073,765.5,107
1762257688089,762.5,107
1762257688106,757.5,107
1762257688123,755.5,107
1762257688184,754.5,107
1762257688191,753.5,107
1762257688207,752.5,107
1762257688223,748.5,107
1762257688241,738.5,107
1762257688258,735.5,107
1762257688275,728.5,107
1762257688290,723.5,107
1762257688308,722.5,107
1762257688324,719.5,107
1762257688340,717.5,107
1762257688414,717.5,108
1762257688424,716.5,109
1762257688440,716.5,111
1762257688457,716.5,113
1762257688474,716.5,114
1762257688490,719.5,115
1762257688507,720.5,115
1762257688524,723.5,117
1762257688541,731.5,120
1762257688557,737.5,123
1762257688574,745.5,126
1762257688590,748.5,127
1762257688607,749.5,127
1762257688625,750.5,127
1762257688653,751.5,127
1762257688674,753.5,127
1762257688692,754.5,127
1762257688707,756.5,127
1762257688724,757.5,124
1762257688741,758.5,121
1762257688758,758.5,116
1762257688775,758.5,112
1762257688791,758.5,110
1762257688807,760.5,109
1762257688839,761.5,109
1762257688858,762.5,109
1762257688874,765.5,111
1762257688891,766.5,113
1762257688908,771.5,117
1762257688925,777.5,122
1762257688941,781.5,125
1762257688958,784.5,127
1762257689008,783.5,127
1762257689025,778.5,127
1762257689042,766.5,127
1762257689058,754.5,128
1762257689075,742.5,128
1762257689091,734.5,128
1762257689108,732.5,128
1762257689131,732.5,129
1762257689147,734.5,129
1762257689158,738.5,128
1762257689175,749.5,128
1762257689192,762.5,128
1762257689208,782.5,128
1762257689225,798.5,128
1762257689242,813.5,127
1762257689259,824.5,127
1762257689275,826.5,127
1762257689292,826.5,126
1762257689321,825.5,125
1762257689342,815.5,125
1762257689359,802.5,124
1762257689375,784.5,124
1762257689392,772.5,124
1762257689409,765.5,124
1762257689426,763.5,125
1762257689476,775.5,125
1762257689493,791.5,125
1762257689509,811.5,125
1762257689526,823.5,125
1762257689542,827.5,125
1762257689571,824.5,125
1762257689592,814.5,126
1762257689609,802.5,127
1762257689626,787.5,129
1762257689643,772.5,129
1762257689660,769.5,129
1762257689690,769.5,130
1762257689698,770.5,130
1762257689709,773.5,131
1762257689727,780.5,131
1762257689743,787.5,133
1762257689759,791.5,133
1762257689776,793.5,133
1762257689810,792.5,134
1762257689826,786.5,136
1762257689843,778.5,137
1762257689861,769.5,139
1762257689877,762.5,141
1762257689894,756.5,143
1762257689910,755.5,143
1762257689931,755.5,144
1762257689947,756.5,144
1762257689960,758.5,144
1762257689977,776.5,148
1762257689994,792.5,150
1762257690010,811.5,152
1762257690027,820.5,152
1762257690077,812.5,152
1762257690094,799.5,152
1762257690110,780.5,152
1762257690127,767.5,152
1762257690143,763.5,152
1762257690194,768.5,150
1762257690211,774.5,150
1762257690227,778.5,149
1762257690244,780.5,148
1762257690329,778.5,149
1762257690344,777.5,149
1762257690361,774.5,149
1762257690377,772.5,149
1762257690394,772.5,150
1762257690512,774.5,150
1762257690528,784.5,151
1762257690545,790.5,151
1762257690561,811.5,151
1762257690578,816.5,151
1762257690609,817.5,151
-1,-1,-1
1762257676302,,
1762257685712,,
-1,-1,-1
1762257679080,,
1762257690664,,
