1767415805527,95,48
1767415805544,94,49
1767415805644,95,47
1767415805662,100,39
1767415805692,108,27
1767415805706,110,25
1767415805728,111,23
1767415805741,113,22
1767415805762,114,22
1767415805777,115,22
1767415805794,118,22
1767415805811,123,25
1767415805827,126,27
1767415805844,128,28
1767415805861,129,31
1767415805878,130,33
1767415805896,132,36
1767415805913,134,40
1767415805992,135,40
1767415806011,135,39
1767415806027,136,36
1767415806045,136,33
1767415806064,136,27
1767415806078,136,25
1767415806094,136,24
1767415806160,136,25
1767415806176,136,27
1767415806193,136,29
1767415806224,136,30
1767415806255,137,30
1767415806287,137,31
1767415806362,137,26
1767415806380,135,24
1767415806395,135,21
1767415806412,134,20
1767415806432,133,20
1767415806444,133,19
1767415806460,132,19
1767415806480,131,19
1767415806493,130,19
1767415806511,127,20
1767415806528,123,22
1767415806545,120,24
1767415806562,115,26
1767415806579,112,28
1767415806595,108,31
1767415806612,105,33
1767415806631,104,36
1767415806650,103,39
1767415806668,101,41
1767415806683,101,42
1767415806697,101,44
1767415806728,101,45
1767415806762,101,46
1767415806784,100,46
1767415806797,100,47
1767415806823,100,48
1767415806855,100,49
1767415806910,99,50
1767415806987,100,50
1767415807004,107,51
1767415807028,116,52
1767415807043,120,52
1767415807063,121,52
1767415807106,122,52
1767415807129,123,52
1767415807145,124,52
1767415807167,123,52
1767415807179,120,52
1767415807194,113,52
1767415807213,107,52
1767415807228,101,52
1767415807244,97,52
1767415807261,95,52
1767415807278,94,52
1767415807294,93,52
1767415807427,96,54
1767415807444,104,54
1767415807473,125,54
1767415807486,128,54
1767415807504,136,51
1767415807516,137,51
1767415807531,138,50
1767415807651,136,52
1767415807667,128,54
1767415807686,120,57
1767415807702,115,60
1767415807722,108,60
1767415807735,105,60
1767415807746,104,60
1767415807777,102,60
1767415807946,103,61
1767415807963,109,64
1767415807994,123,64
1767415808006,131,64
1767415808015,133,64
1767415808030,135,63
1767415808048,137,60
1767415808064,138,59
1767415808081,140,56
1767415808097,141,55
1767415808112,141,54
1767415808217,137,54
1767415808229,135,54
1767415808244,130,54
1767415808260,125,55
1767415808279,120,55
1767415808294,118,55
1767415808310,116,56
1767415808328,115,56
1767415808376,114,56
1767415808400,113,56
1767415808424,112,56
1767415808456,111,56
1767415808477,110,56
1767415808493,109,58
1767415808510,109,60
1767415808527,109,63
1767415808544,109,66
1767415808567,109,67
1767415808610,110,68
1767415808626,112,70
1767415808649,113,70
1767415808694,114,70
1767415808811,112,68
1767415808829,105,63
1767415808853,97,57
1767415808867,94,55
1767415808884,93,53
1767415808911,93,52
1767415809067,93,53
1767415809084,97,61
1767415809115,104,72
1767415809129,104,73
1767415809161,105,73
1767415809177,105,74
1767415809194,106,74
1767415809363,108,74
1767415809380,118,74
1767415809395,128,74
1767415809412,134,74
1767415809428,136,74
1767415809445,137,73
1767415809462,138,73
1767415809478,138,72
1767415809495,139,71
1767415809563,139,70
1767415809635,137,71
1767415809660,134,72
1767415809675,127,74
1767415809685,125,74
1767415809697,122,74
1767415809714,119,74
1767415809730,114,73
1767415809745,111,70
1767415809763,108,69
1767415809779,107,68
1767415809796,107,67
1767415809812,105,67
1767415809829,105,66
1767415809863,104,66
1767415810011,106,71
1767415810028,110,76
1767415810051,111,81
1767415810062,111,83
1767415810078,110,88
1767415810095,106,101
1767415810114,102,115
1767415810130,97,135
1767415810146,87,156
1767415810162,79,172
1767415810180,76,179
1767415810196,74,183
1767415810218,71,187
1767415810228,71,189
1767415810245,69,191
1767415810262,68,193
1767415810325,68,192
1767415810331,68,189
1767415810346,69,185
1767415810363,72,179
1767415810379,75,164
1767415810395,77,158
1767415810412,78,156
1767415810429,83,148
1767415810445,86,143
1767415810461,88,138
1767415810477,89,136
1767415810494,89,135
1767415810511,89,134
1767415810532,89,133
1767415810621,87,133
1767415810628,85,133
1767415810645,80,135
1767415810663,71,135
1767415810680,64,136
1767415810696,59,137
1767415810747,59,136
1767415810762,59,134
1767415810779,59,130
1767415810796,61,126
1767415810812,62,123
1767415810829,63,122
1767415810851,63,121
1767415810945,63,122
1767415810964,63,134
1767415810977,61,140
1767415810994,60,143
1767415811010,59,145
1767415811027,58,147
1767415811048,58,148
1767415811093,58,149
1767415811168,58,151
1767415811177,58,152
1767415811194,58,154
1767415811210,58,155
1767415811260,58,156
1767415811277,58,157
1767415811294,57,160
1767415811311,56,163
1767415811328,56,165
1767415811344,55,168
1767415811360,54,171
1767415811377,54,176
1767415811393,54,180
1767415811410,54,182
1767415811427,54,183
1767415811444,54,185
1767415811460,54,187
1767415811477,54,189
1767415811494,54,191
1767415811510,54,192
1767415811527,54,193
1767415811543,54,195
1767415811568,54,196
1767415811579,54,197
1767415811594,54,199
1767415811611,53,202
1767415811627,53,206
1767415811643,53,210
1767415811660,52,214
1767415811677,52,217
1767415811693,52,220
1767415811710,52,224
1767415811728,52,228
1767415811745,52,235
1767415811760,52,240
1767415811777,50,246
1767415811794,49,253
1767415811810,47,258
1767415811827,46,262
1767415811843,46,266
1767415811861,45,269
1767415811877,45,271
1767415811893,45,273
1767415811910,45,275
1767415811928,45,277
1767415811944,45,279
1767415811993,45,280
1767415812017,45,281
1767415812067,45,282
1767415812092,46,284
1767415812106,47,286
1767415812116,47,288
1767415812131,48,292
1767415812148,48,295
1767415812163,49,296
1767415812179,49,297
1767415812196,49,299
1767415812215,49,300
1767415812230,49,301
1767415812246,50,301
1767415812263,50,302
1767415812279,50,303
1767415812295,51,303
1767415812379,51,302
1767415812404,51,300
1767415812425,49,295
1767415812435,49,292
1767415812447,49,291
1767415812465,48,286
1767415812482,47,285
1767415812570,47,287
1767415812586,47,290
1767415812598,47,292
1767415812611,48,294
1767415812628,49,295
1767415812660,49,296
1767415812688,49,297
1767415812787,48,298
1767415812803,47,298
1767415812817,46,298
1767415812844,44,298
1767415812861,43,298
1767415812877,41,297
1767415812893,38,296
1767415812910,36,294
1767415812927,35,293
1767415812943,34,293
1767415813016,34,294
1767415813028,35,296
1767415813044,36,297
1767415813061,38,298
1767415813077,38,299
1767415813126,39,299
1767415813177,40,299
1767415813193,40,298
1767415813216,40,297
1767415813232,41,297
1767415813248,42,297
1767415813272,43,297
1767415813280,43,296
1767415813310,45,295
1767415813327,46,294
1767415813345,48,293
1767415813362,49,292
1767415813378,50,291
1767415813395,50,290
1767415813415,50,289
1767415813432,50,288
1767415813445,50,287
1767415813464,50,285
1767415813478,49,282
1767415813494,49,280
1767415813510,47,278
1767415813528,47,275
1767415813544,46,273
1767415813560,45,271
1767415813576,45,268
1767415813594,45,266
1767415813610,45,263
1767415813627,45,261
1767415813643,45,258
1767415813660,44,255
1767415813677,44,253
1767415813693,44,251
1767415813710,44,249
1767415813727,44,248
1767415813744,44,246
1767415813768,44,245
1767415813791,44,244
1767415813815,44,243
1767415813832,44,242
1767415813855,44,241
1767415813876,44,240
1767415813893,44,239
1767415813910,44,237
1767415813927,44,235
1767415813944,44,233
1767415813961,44,231
1767415813980,44,228
1767415813994,44,225
1767415814010,44,221
1767415814027,44,217
1767415814044,44,211
1767415814061,44,204
1767415814078,44,197
1767415814094,44,191
1767415814110,44,187
1767415814127,44,183
1767415814144,44,179
1767415814160,44,175
1767415814177,44,172
1767415814193,44,167
1767415814210,45,163
1767415814227,46,160
1767415814243,46,158
1767415814260,46,157
1767415814355,46,158
1767415814381,46,162
1767415814400,44,166
1767415814414,43,168
1767415814429,43,172
1767415814444,41,175
1767415814464,41,178
1767415814478,40,179
1767415814495,40,180
1767415814596,40,178
1767415814628,41,169
1767415814644,43,164
1767415814661,45,157
1767415814677,47,153
1767415814694,47,151
1767415814710,49,148
1767415814727,50,145
1767415814744,52,140
1767415814760,53,135
1767415814777,54,132
1767415814794,55,130
1767415814810,55,129
1767415814827,56,128
1767415815041,56,130
1767415815052,56,134
1767415815066,55,143
1767415815080,54,148
1767415815097,51,155
1767415815115,50,162
1767415815128,49,164
1767415815160,49,165
1767415815224,49,163
1767415815231,50,161
1767415815246,52,158
1767415815261,56,153
1767415815278,59,149
1767415815294,60,148
1767415815360,60,154
1767415815376,57,159
1767415815393,56,163
1767415815410,54,167
1767415815427,53,170
1767415815444,52,174
1767415815460,51,177
1767415815477,50,178
1767415815544,51,175
1767415815563,53,171
1767415815581,58,165
1767415815601,61,162
1767415815612,62,162
1767415815692,60,172
1767415815712,53,188
1767415815724,50,196
1767415815741,50,198
1767415815791,50,195
1767415815801,50,191
1767415815814,50,188
1767415815827,53,181
1767415815844,56,175
1767415815861,57,171
1767415815877,59,167
1767415815894,61,165
1767415815911,62,164
1767415815930,62,163
1767415815944,64,162
1767415815961,64,161
1767415815999,64,164
1767415816012,63,167
1767415816027,59,175
1767415816044,53,183
1767415816061,49,190
1767415816077,47,193
1767415816094,44,197
1767415816111,42,201
1767415816127,42,202
1767415816144,41,202
1767415816235,41,201
1767415816260,42,192
1767415816275,43,188
1767415816288,44,187
1767415816306,44,186
1767415816360,43,192
1767415816376,43,196
1767415816395,43,202
1767415816410,42,206
1767415816427,42,210
1767415816445,42,214
1767415816460,42,219
1767415816476,42,224
1767415816493,42,227
1767415816510,42,229
1767415816527,42,230
1767415816576,43,230
1767415816593,44,230
1767415816616,45,230
1767415816652,51,224
1767415816663,56,221
1767415816681,66,208
1767415816696,83,193
1767415816712,102,179
1767415816728,118,173
1767415816744,144,164
1767415816761,154,161
1767415816780,156,161
1767415816796,162,160
1767415816813,164,159
1767415816829,165,159
1767415816846,171,155
1767415816864,171,153
1767415816879,171,152
1767415816900,171,151
1767415816965,171,149
1767415816980,171,148
1767415816996,170,146
1767415817021,170,145
1767415817030,169,145
1767415817046,169,143
1767415817063,169,141
1767415817152,169,145
1767415817181,173,159
1767415817196,174,166
1767415817214,175,168
1767415817276,176,168
1767415817294,177,168
1767415817311,177,165
1767415817327,175,159
1767415817345,172,153
1767415817360,170,149
1767415817377,168,146
1767415817393,168,145
1767415817459,168,147
1767415817473,168,150
1767415817486,168,151
1767415817499,168,154
1767415817512,168,155
1767415817529,169,156
1767415817546,169,157
1767415817610,170,153
1767415817627,170,147
1767415817644,169,142
1767415817660,169,136
1767415817677,169,133
1767415817693,169,132
1767415817710,170,132
1767415817760,172,137
1767415817776,174,143
1767415817794,177,151
1767415817810,179,154
1767415817827,180,156
1767415817843,180,157
1767415817896,181,156
1767415817910,181,154
1767415817927,180,146
1767415817944,178,141
1767415817960,177,139
1767415817976,177,138
1767415818026,177,137
1767415818057,177,136
1767415818068,176,136
1767415818096,176,139
1767415818111,176,141
1767415818128,176,147
1767415818145,176,148
1767415818161,176,149
1767415818224,176,148
1767415818244,176,146
1767415818261,175,141
1767415818277,174,137
1767415818294,172,133
1767415818311,169,130
1767415818327,168,128
1767415818344,166,125
1767415818360,161,122
1767415818377,156,119
1767415818394,153,118
1767415818410,151,117
1767415818427,150,117
1767415818444,150,116
1767415818571,152,118
1767415818601,157,125
1767415818631,161,132
1767415818644,161,133
1767415818707,162,133
1767415818741,163,130
1767415818763,164,124
1767415818779,164,121
1767415818797,164,119
1767415818812,164,118
1767415818876,165,118
1767415818928,168,122
1767415818944,169,127
1767415818961,171,131
1767415818977,172,133
1767415819068,173,132
1767415819088,173,125
1767415819104,173,120
1767415819122,173,116
1767415819144,174,116
1767415819235,175,118
1767415819254,177,127
1767415819267,179,134
1767415819283,179,139
1767415819298,179,143
1767415819328,179,144
1767415819483,179,146
1767415819511,179,156
1767415819541,179,167
1767415819561,179,173
1767415819578,180,175
1767415819595,181,176
1767415819612,181,177
1767415819628,182,177
1767415819645,182,178
1767415819676,182,179
1767415819693,183,183
1767415819710,184,186
1767415819726,184,187
1767415819776,185,187
1767415819800,185,185
1767415819811,185,182
1767415819827,185,173
1767415819844,184,162
1767415819860,183,156
1767415819876,183,154
1767415819893,183,153
1767415819960,183,157
1767415819976,184,163
1767415819994,185,171
1767415820010,185,182
1767415820026,185,188
1767415820043,185,190
1767415820060,185,191
1767415820110,184,190
1767415820127,180,184
1767415820143,178,183
1767415820160,176,179
1767415820176,174,176
1767415820199,174,175
1767415820259,174,176
1767415820276,174,179
1767415820293,175,183
1767415820311,177,186
1767415820327,178,191
1767415820344,180,197
1767415820362,182,201
1767415820377,183,204
1767415820432,184,204
1767415820444,185,202
1767415820460,186,194
1767415820477,188,187
1767415820493,189,182
1767415820511,189,180
1767415820560,189,181
1767415820576,189,187
1767415820593,189,192
1767415820610,189,197
1767415820627,190,202
1767415820643,190,205
1767415820660,190,206
1767415820687,191,206
1767415820744,191,205
1767415820760,191,201
1767415820777,190,199
1767415820809,189,199
1767415820832,189,201
1767415820845,189,203
1767415820862,189,207
1767415820880,190,213
1767415820896,190,218
1767415820912,191,223
1767415820927,192,226
1767415820944,192,227
1767415820993,192,226
1767415821010,192,222
1767415821026,192,213
1767415821043,191,209
1767415821060,191,207
1767415821077,190,207
1767415821126,189,213
1767415821143,189,220
1767415821160,187,225
1767415821216,187,226
1767415821258,187,225
1767415821276,187,218
1767415821290,186,214
1767415821307,186,212
1767415821321,186,209
1767415821336,186,207
1767415821393,185,207
1767415821411,185,212
1767415821428,185,215
1767415821445,185,220
1767415821462,185,222
1767415821478,185,223
1767415821494,185,226
1767415821510,185,227
1767415821527,186,227
1767415821560,186,226
1767415821571,186,224
1767415821586,188,221
1767415821601,188,219
1767415821660,188,226
1767415821677,188,232
1767415821693,188,235
1767415821710,188,237
1767415821836,189,234
1767415821877,193,224
1767415821929,193,228
1767415821950,191,243
1767415821972,187,264
1767415821987,186,268
1767415822043,187,268
1767415822094,188,267
1767415822111,188,263
1767415822127,188,260
1767415822144,188,259
1767415822160,188,258
1767415822213,188,259
1767415822228,188,261
1767415822289,189,261
1767415822303,189,260
1767415822318,190,253
1767415822333,190,246
1767415822347,189,239
1767415822362,189,236
1767415822435,188,240
1767415822454,188,246
1767415822472,188,253
1767415822486,188,256
1767415822501,188,258
1767415822560,189,255
1767415822577,191,247
1767415822594,193,239
1767415822610,196,226
1767415822627,196,220
1767415822658,196,221
1767415822680,196,230
1767415822699,193,247
1767415822725,192,259
1767415822740,191,261
1767415822757,191,263
1767415822772,190,267
1767415822789,190,268
1767415822803,189,269
1767415822883,189,271
1767415822916,187,284
1767415822929,187,286
1767415822945,186,287
1767415823041,186,288
1767415823059,185,288
1767415823075,182,293
1767415823089,179,298
1767415823102,178,300
1767415823117,176,303
1767415823143,176,304
1767415823193,176,302
1767415823210,177,299
1767415823227,179,295
1767415823243,179,294
1767415823260,179,293
1767415823279,180,293
1767415823295,181,294
1767415823311,181,295
1767415823326,181,296
1767415823409,182,294
1767415823438,183,293
1767415823464,183,292
1767415823477,184,291
1767415823494,185,291
1767415823527,185,293
1767415823544,185,295
1767415823560,184,298
1767415823577,184,299
1767415823699,184,298
1767415823727,186,291
1767415823745,188,286
1767415823762,188,285
1767415823827,186,293
1767415823846,185,299
1767415823864,183,302
1767415823929,183,301
1767415823960,187,288
1767415823977,188,285
1767415823994,188,284
1767415824024,188,283
1767415824067,188,282
1767415824077,187,281
1767415824094,184,278
1767415824114,182,277
1767415824129,181,277
1767415824146,178,282
1767415824162,168,295
1767415824179,140,327
1767415824196,128,348
1767415824217,123,360
1767415824228,121,369
1767415824246,121,371
1767415824297,121,372
1767415824347,120,373
1767415824364,120,374
1767415824455,119,374
1767415824464,116,374
1767415824481,111,375
1767415824495,106,378
1767415824512,104,381
1767415824529,101,384
1767415824546,100,388
1767415824563,98,391
1767415824580,97,399
1767415824596,97,410
1767415824612,97,417
1767415824629,97,424
1767415824646,97,429
1767415824664,99,434
1767415824680,101,435
1767415824698,102,436
1767415824714,103,436
1767415824731,104,436
1767415824758,104,437
1767415824764,105,437
1767415824790,106,437
1767415824856,106,434
1767415824865,106,430
1767415824881,106,416
1767415824898,105,404
1767415824914,105,390
1767415824931,105,379
1767415824947,107,372
1767415824965,109,366
1767415824980,110,362
1767415824997,110,358
1767415825013,111,355
1767415825030,111,353
1767415825046,111,352
1767415825173,111,356
1767415825194,110,366
1767415825212,108,379
1767415825225,107,383
1767415825240,107,384
1767415825253,105,388
1767415825267,105,392
1767415825281,105,396
1767415825296,105,397
1767415825312,105,398
1767415825329,105,399
1767415825368,106,398
1767415825380,107,398
1767415825394,108,386
1767415825413,108,372
1767415825428,107,360
1767415825444,106,354
1767415825461,106,353
1767415825503,105,355
1767415825516,105,358
1767415825531,105,366
1767415825546,104,377
1767415825563,102,386
1767415825578,101,391
1767415825594,100,394
1767415825660,100,390
1767415825676,99,380
1767415825695,96,371
1767415825711,96,368
1767415825726,96,367
1767415825776,95,374
1767415825793,95,385
1767415825811,94,396
1767415825826,94,400
1767415825843,94,401
1767415825896,95,399
1767415825910,95,395
1767415825928,96,376
1767415825947,92,355
1767415825964,89,345
1767415825979,89,343
1767415826026,88,343
1767415826043,88,347
1767415826060,88,354
1767415826076,88,358
1767415826093,88,363
1767415826110,87,365
1767415826168,87,362
1767415826182,87,358
1767415826195,83,349
1767415826215,82,344
1767415826230,80,339
1767415826260,80,338
1767415826288,79,339
1767415826301,79,342
1767415826316,79,346
1767415826332,79,349
1767415826347,79,351
1767415826362,79,352
1767415826399,80,352
1767415826426,83,343
1767415826443,85,335
1767415826462,85,329
1767415826477,85,326
1767415826493,85,325
1767415826519,85,326
1767415826532,85,330
1767415826547,88,337
1767415826562,90,343
1767415826578,93,347
1767415826595,94,349
1767415826612,94,350
1767415826655,95,348
1767415826669,97,345
1767415826690,100,333
1767415826708,102,324
1767415826721,104,319
1767415826776,104,323
1767415826793,104,332
1767415826811,104,342
1767415826827,104,347
1767415826843,104,348
1767415826904,104,347
1767415826917,104,343
1767415826934,104,336
1767415826951,105,327
1767415826966,105,324
1767415827008,105,327
1767415827021,105,331
1767415827038,104,340
1767415827054,102,347
1767415827072,100,351
1767415827087,100,353
1767415827143,97,345
1767415827163,91,333
1767415827179,87,326
1767415827202,86,323
1767415827272,85,324
1767415827285,85,328
1767415827302,83,336
1767415827323,82,339
1767415827342,82,340
1767415827367,82,339
1767415827380,82,338
1767415827398,82,333
1767415827417,80,328
1767415827441,78,322
1767415827455,77,320
1767415827473,77,319
1767415827488,76,319
1767415827511,76,323
1767415827528,76,328
1767415827545,75,343
1767415827564,74,357
1767415827584,75,369
1767415827601,75,378
1767415827614,75,382
1767415827629,75,383
1767415827644,75,384
1767415827679,75,383
1767415827694,76,381
1767415827710,76,379
1767415827751,76,383
1767415827778,75,401
1767415827795,75,407
1767415827811,75,410
1767415827880,75,408
1767415827896,76,403
1767415827913,79,393
1767415827930,82,381
1767415827948,84,377
1767415827965,85,375
1767415827993,85,377
1767415828010,86,386
1767415828030,87,396
1767415828049,88,404
1767415828064,90,407
1767415828079,90,408
1767415828143,90,401
1767415828161,90,394
1767415828177,90,391
1767415828194,90,390
1767415828243,90,399
1767415828261,90,407
1767415828278,90,414
1767415828295,90,417
1767415828311,90,418
1767415828377,90,417
1767415828400,89,409
1767415828418,88,407
1767415828477,88,413
1767415828495,88,417
1767415828512,89,420
1767415828528,90,424
1767415828545,91,429
1767415828560,91,434
1767415828578,92,441
1767415828593,92,446
1767415828610,92,448
1767415828659,93,442
1767415828676,96,430
1767415828694,96,414
1767415828711,95,399
1767415828728,95,391
1767415828760,95,393
1767415828779,96,404
1767415828794,97,415
1767415828816,98,427
1767415828836,98,434
1767415828853,98,436
1767415828912,99,436
1767415828928,99,434
1767415828945,99,421
1767415828962,99,415
1767415828978,99,413
1767415829015,99,416
1767415829030,99,420
1767415829049,100,430
1767415829066,102,436
1767415829086,102,438
1767415829152,102,435
1767415829164,102,428
1767415829184,101,421
1767415829202,99,413
1767415829220,98,411
1767415829276,98,414
1767415829295,98,421
1767415829312,98,430
1767415829330,98,436
1767415829393,99,435
1767415829411,100,424
1767415829429,100,414
1767415829451,100,406
1767415829471,100,405
1767415829526,100,413
1767415829547,103,427
1767415829561,104,432
1767415829584,105,434
1767415829602,105,435
1767415829660,106,428
1767415829677,107,422
1767415829699,107,416
1767415829713,107,415
1767415829776,107,416
1767415829796,107,419
1767415829811,107,421
1767415829830,108,422
1767415829913,108,418
1767415829937,108,412
1767415829957,108,411
1767415830010,108,420
1767415830031,107,427
1767415830046,107,428
1767415830068,107,431
1767415830129,104,428
1767415830149,96,416
1767415830169,86,404
1767415830192,86,403
1767415830239,86,407
1767415830253,86,409
1767415830277,86,416
1767415830296,86,420
1767415830318,86,422
1767415830337,86,427
1767415830355,86,431
1767415830374,86,437
1767415830393,85,440
1767415830410,85,442
1767415830515,85,443
1767415830564,94,461
1767415830588,97,473
1767415830608,98,482
1767415830625,100,486
1767415830641,100,487
1767415830657,100,489
1767415830687,100,490
1767415830743,100,488
1767415830760,100,472
1767415830777,100,461
1767415830799,100,450
1767415830814,100,444
1767415830856,100,445
1767415830871,100,450
1767415830890,100,461
1767415830910,100,467
1767415830928,100,470
1767415830944,100,471
1767415831010,100,465
1767415831028,101,457
1767415831044,101,445
1767415831065,101,436
1767415831083,101,434
1767415831111,101,435
1767415831128,101,437
1767415831147,101,453
1767415831168,101,462
1767415831191,101,473
1767415831212,101,479
1767415831231,101,483
1767415831250,101,488
1767415831267,101,492
1767415831284,101,493
1767415831304,101,495
1767415831321,101,497
1767415831339,101,499
1767415831360,101,500
1767415831458,101,501
1767415831536,101,499
1767415831596,101,502
1767415831629,96,517
1767415831646,94,521
1767415831663,93,523
1767415831679,93,524
1767415831753,93,523
1767415831769,96,518
1767415831788,103,510
1767415831811,110,503
1767415831832,110,502
1767415831893,110,507
1767415831911,108,511
1767415831931,105,520
1767415831947,104,523
1767415831965,104,524
1767415832027,104,520
1767415832046,106,516
1767415832064,107,512
1767415832082,108,510
1767415832228,108,509
1767415832249,109,506
1767415832262,110,503
1767415832274,111,500
1767415832276,114,499
1767415832295,120,496
1767415832313,129,496
1767415832328,130,496
1767415832356,130,497
1767415832371,130,498
1767415832387,130,499
1767415832412,131,499
1767415832428,131,498
1767415832434,132,498
1767415832451,132,497
