1762398148055,139.5,32
1762398148072,140.5,34
1762398148088,140.5,37
1762398148105,140.5,39
1762398148122,140.5,42
1762398148138,140.5,46
1762398148155,140.5,51
1762398148172,140.5,53
1762398148188,140.5,55
1762398148206,140.5,56
1762398148409,140.5,56
1762398148416,140.5,67
1762398148424,140.5,76
1762398148437,140.5,90
1762398148454,140.5,115
1762398148471,140.5,140
1762398148487,140.5,196
1762398148504,140.5,232
1762398148521,140.5,260
1762398148537,138.5,276
1762398148554,136.5,286
1762398148571,134.5,289
1762398148587,132.5,293
1762398148604,130.5,298
1762398148621,128.5,306
1762398148637,125.5,316
1762398148654,121.5,325
1762398148671,118.5,335
1762398148688,115.5,348
1762398148704,111.5,360
1762398148721,109.5,377
1762398148737,108.5,387
1762398148754,108.5,399
1762398148771,108.5,407
1762398148787,108.5,412
1762398148804,108.5,417
1762398148820,107.5,421
1762398148837,107.5,426
1762398148853,107.5,434
1762398148870,106.5,451
1762398148887,104.5,462
1762398148903,103.5,472
1762398148920,102.5,476
1762398148937,102.5,478
1762398148954,102.5,478
1762398148970,102.5,479
1762398148987,102.5,480
1762398149004,102.5,480
1762398149025,102.5,480
1762398149074,102.5,480
1762398149115,102.5,481
1762398149122,102.5,481
1762398149137,102.5,481
1762398149154,101.5,483
1762398149170,100.5,487
1762398149188,100.5,490
1762398149204,100.5,491
1762398149221,100.5,492
1762398149605,100.5,492
1762398149626,100.5,494
1762398149638,100.5,495
1762398149661,101.5,496
1762398149671,101.5,496
1762398149688,101.5,497
1762398149705,101.5,497
1762398149721,101.5,498
1762398149755,101.5,498
1762398149772,101.5,499
1762398149788,101.5,499
1762398149805,101.5,500
1762398149823,101.5,502
1762398149838,101.5,503
1762398149855,102.5,504
1762398149872,102.5,508
1762398149889,102.5,511
1762398149905,103.5,514
1762398149923,103.5,515
1762398149938,104.5,516
1762398149988,104.5,517
1762398150005,104.5,517
1762398150021,104.5,518
1762398150055,104.5,518
1762398150072,104.5,518
1762398150309,105.5,517
1762398150315,108.5,515
1762398150324,110.5,513
1762398150337,112.5,511
1762398150353,116.5,507
1762398150370,121.5,503
1762398150387,124.5,501
1762398150404,125.5,500
1762398150421,126.5,498
1762398150437,127.5,498
1762398150454,127.5,497
1762398150471,127.5,497
1762398150487,127.5,497
1762398150519,127.5,497
1762398150552,127.5,497
1762398150568,128.5,497
1762398150576,128.5,496
1762398150587,128.5,496
1762398150604,128.5,495
1762398150620,128.5,495
1762398150637,129.5,495
1762398150654,129.5,494
1762398150671,130.5,492
1762398150687,130.5,490
1762398150704,131.5,487
1762398150720,132.5,485
1762398150737,133.5,484
1762398150754,134.5,483
1762398150771,134.5,483
1762398151121,134.5,483
1762398151138,134.5,484
1762398151155,134.5,487
1762398151189,134.5,491
1762398151205,134.5,498
1762398151221,134.5,506
1762398151238,134.5,509
1762398151255,134.5,512
1762398151271,134.5,514
1762398151288,134.5,517
1762398151304,135.5,519
1762398151321,135.5,520
1762398151338,135.5,521
1762398151355,136.5,522
1762398151372,136.5,523
1762398151389,136.5,524
1762398151405,136.5,525
1762398151422,136.5,525
1762398151439,137.5,525
1762398151706,137.5,525
1762398151714,137.5,520
1762398151722,142.5,509
1762398151737,150.5,497
1762398151754,176.5,464
1762398151771,261.5,381
1762398151787,328.5,329
1762398151804,366.5,304
1762398151821,411.5,277
1762398151837,428.5,266
1762398151854,446.5,257
1762398151871,455.5,251
1762398151888,459.5,249
1762398151904,461.5,247
1762398151921,462.5,246
1762398151937,465.5,243
1762398152235,466.5,243
1762398152236,494.5,235
1762398152243,518.5,229
1762398152254,535.5,224
1762398152270,572.5,217
1762398152287,609.5,211
1762398152304,669.5,202
1762398152321,691.5,198
1762398152337,714.5,194
1762398152354,721.5,192
1762398152371,724.5,192
1762398152387,725.5,192
1762398152429,725.5,192
1762398152445,725.5,192
1762398152454,725.5,191
1762398152470,726.5,191
1762398152488,726.5,190
1762398152503,727.5,190
1762398152520,728.5,189
1762398152537,728.5,189
1762398152553,728.5,189
1762398152570,728.5,187
1762398152587,729.5,184
1762398152603,730.5,180
1762398152621,730.5,174
1762398152636,730.5,170
1762398152654,730.5,167
1762398152670,730.5,165
1762398152688,730.5,164
1762398152704,729.5,163
1762398152721,726.5,161
1762398152737,722.5,159
1762398152754,718.5,158
1762398152771,715.5,157
1762398152787,712.5,157
1762398152804,711.5,157
1762398152821,709.5,157
1762398152837,709.5,157
1762398152853,708.5,158
1762398152871,707.5,163
1762398152887,707.5,172
1762398152904,707.5,190
1762398152921,707.5,202
1762398152937,710.5,217
1762398152954,715.5,226
1762398152970,718.5,230
1762398152987,719.5,231
1762398153004,721.5,232
1762398153021,721.5,233
1762398153037,722.5,233
1762398153055,722.5,233
1762398153095,722.5,234
1762398153103,723.5,234
1762398153119,723.5,234
1762398153135,723.5,234
1762398153143,724.5,234
1762398153154,724.5,234
1762398153170,725.5,234
1762398153187,726.5,234
1762398153204,729.5,234
1762398153221,732.5,233
1762398153236,735.5,229
1762398153254,741.5,223
1762398153270,746.5,215
1762398153287,753.5,201
1762398153304,761.5,181
1762398153321,766.5,161
1762398153338,769.5,145
1762398153354,770.5,130
1762398153371,770.5,112
1762398153388,770.5,106
1762398153404,769.5,99
1762398153420,767.5,95
1762398153437,765.5,91
1762398153454,764.5,88
1762398153470,763.5,87
1762398153487,763.5,85
1762398153504,762.5,85
1762398153521,760.5,84
1762398153537,748.5,84
1762398153553,711.5,80
1762398153570,647.5,76
1762398153587,542.5,61
1762398153604,426.5,43
1762398153621,316.5,28
1762398153638,250.5,19
1762398153654,182.5,9
1762398153671,156.5,6
1762398153875,114.5,3
1762398153887,114.5,7
1762398153904,113.5,14
1762398153920,112.5,22
1762398153937,109.5,36
1762398153954,107.5,50
1762398153971,105.5,59
1762398153988,103.5,64
1762398154004,103.5,66
1762398154021,102.5,68
1762398154037,102.5,69
1762398154054,102.5,69
1762398154070,102.5,70
1762398154087,102.5,70
1762398154103,102.5,71
1762398154121,102.5,72
1762398154137,101.5,73
1762398154154,101.5,73
1762398154171,101.5,74
1762398154187,101.5,74
1762398154204,101.5,75
1762398154672,101.5,75
1762398154692,102.5,75
1762398154705,105.5,75
1762398154722,110.5,77
1762398154744,114.5,79
1762398154756,116.5,80
1762398154771,117.5,80
1762398154788,118.5,80
1762398154805,119.5,80
1762398154838,119.5,80
1762398154855,120.5,80
1762398154872,120.5,80
1762398154888,121.5,80
1762398154904,121.5,80
1762398154922,122.5,79
1762398154938,123.5,78
1762398154956,123.5,78
1762398154972,124.5,78
1762398154988,125.5,77
1762398155005,126.5,77
1762398155022,127.5,76
1762398155038,127.5,76
1762398155071,128.5,76
1762398155088,128.5,75
1762398155105,128.5,75
1762398155122,128.5,74
1762398155138,128.5,74
1762398155155,129.5,73
1762398155172,129.5,72
1762398155188,129.5,71
1762398155205,129.5,70
1762398155221,129.5,69
1762398155238,130.5,69
1762398155255,130.5,69
1762398155321,130.5,69
1762398155355,130.5,69
1762398155388,130.5,68
1762398155406,131.5,67
1762398155421,131.5,66
1762398155438,132.5,65
1762398155455,133.5,63
1762398155471,135.5,59
1762398155488,139.5,52
1762398155505,150.5,42
1762398155760,150.5,42
1762398155768,163.5,49
1762398155776,178.5,60
1762398155787,196.5,71
1762398155804,248.5,101
1762398155820,357.5,157
1762398155836,431.5,191
1762398155854,509.5,224
1762398155870,556.5,247
1762398155887,582.5,261
1762398155904,603.5,274
1762398155921,623.5,293
1762398155938,640.5,316
1762398155954,658.5,345
1762398155971,673.5,372
1762398155987,683.5,390
1762398156004,690.5,408
1762398156021,694.5,418
1762398156037,699.5,438
1762398156053,701.5,450
1762398156071,703.5,465
1762398156087,704.5,480
1762398156104,705.5,493
1762398156121,705.5,502
1762398156137,707.5,511
1762398156154,709.5,519
1762398156170,711.5,527
1762398156187,713.5,537
1762398156202,715.5,547
1762398156220,716.5,553
1762398156237,718.5,559
1762398156254,719.5,562
1762398156270,720.5,565
1762398156288,721.5,569
1762398156304,722.5,574
1762398156320,723.5,582
1762398156337,725.5,589
1762398156354,727.5,595
1762398156371,728.5,603
1762398156387,730.5,610
-1,-1,-1
1762398143423,42.5,239
1762398143655,42.5,239
1762398143673,42.5,240
1762398143688,42.5,243
1762398143705,42.5,245
1762398143740,42.5,246
1762398143743,42.5,248
1762398143756,42.5,249
1762398143772,42.5,250
1762398143789,42.5,251
1762398143806,42.5,251
1762398143821,42.5,252
1762398143838,42.5,254
1762398143855,42.5,256
1762398143872,42.5,258
1762398143889,42.5,260
1762398143905,42.5,262
1762398143922,42.5,264
1762398143939,42.5,265
1762398143955,42.5,266
1762398143972,42.5,267
1762398143989,42.5,269
1762398144006,42.5,269
1762398144023,42.5,270
1762398144039,42.5,271
1762398144056,42.5,271
1762398144073,42.5,272
1762398144089,42.5,273
1762398144106,42.5,273
1762398144138,43.5,274
1762398144155,43.5,274
1762398145457,187.5,258
1762398145672,187.5,258
1762398145692,187.5,259
1762398145705,187.5,263
1762398145721,187.5,266
1762398145741,187.5,268
1762398145755,187.5,269
1762398145772,187.5,270
1762398145788,187.5,271
1762398145805,187.5,272
1762398145822,187.5,273
1762398145838,187.5,274
1762398145855,187.5,275
1762398145873,187.5,275
1762398145888,187.5,276
1762398145905,187.5,277
1762398145922,187.5,278
1762398145939,187.5,279
1762398145955,187.5,280
1762398145972,187.5,281
1762398145989,187.5,282
1762398146006,187.5,283
1762398146022,187.5,285
1762398146038,187.5,286
1762398147423,95.5,33
1762398147655,95.5,33
1762398147673,95.5,32
1762398147688,96.5,29
1762398147709,97.5,27
1762398147722,98.5,25
1762398147738,99.5,23
1762398147755,101.5,22
1762398147772,102.5,21
1762398147788,103.5,20
1762398147805,105.5,19
1762398147822,108.5,19
1762398147839,112.5,19
1762398147855,114.5,19
1762398147872,117.5,19
1762398147889,118.5,19
1762398147905,120.5,19
1762398147922,122.5,20
1762398147938,125.5,20
1762398147955,127.5,21
1762398147972,130.5,23
1762398147989,133.5,24
1762398148005,134.5,26
1762398148021,136.5,28
1762398148038,137.5,30
1762398148055,139.5,32
1762398148072,140.5,34
1762398148088,140.5,37
1762398148105,140.5,39
1762398148122,140.5,42
1762398148138,140.5,46
1762398148155,140.5,51
1762398148172,140.5,53
1762398148188,140.5,55
1762398148206,140.5,56
1762398149372,100.5,492
1762398149605,100.5,492
1762398149626,100.5,494
1762398149638,100.5,495
1762398149661,101.5,496
1762398149671,101.5,496
1762398149688,101.5,497
1762398149705,101.5,497
1762398149721,101.5,498
1762398149755,101.5,498
1762398149772,101.5,499
1762398149788,101.5,499
1762398149805,101.5,500
1762398149823,101.5,502
1762398149838,101.5,503
1762398149855,102.5,504
1762398149872,102.5,508
1762398149889,102.5,511
1762398149905,103.5,514
1762398149923,103.5,515
1762398149938,104.5,516
1762398149988,104.5,517
1762398150005,104.5,517
1762398150021,104.5,518
1762398150055,104.5,518
1762398150072,104.5,518
1762398150956,134.5,483
1762398151121,134.5,483
1762398151138,134.5,484
1762398151155,134.5,487
1762398151189,134.5,491
1762398151205,134.5,498
1762398151221,134.5,506
1762398151238,134.5,509
1762398151255,134.5,512
1762398151271,134.5,514
1762398151288,134.5,517
1762398151304,135.5,519
1762398151321,135.5,520
1762398151338,135.5,521
1762398151355,136.5,522
1762398151372,136.5,523
1762398151389,136.5,524
1762398151405,136.5,525
1762398151422,136.5,525
1762398151439,137.5,525
1762398154473,101.5,75
1762398154672,101.5,75
1762398154692,102.5,75
1762398154705,105.5,75
1762398154722,110.5,77
1762398154744,114.5,79
1762398154756,116.5,80
1762398154771,117.5,80
1762398154788,118.5,80
1762398154805,119.5,80
1762398154838,119.5,80
1762398154855,120.5,80
1762398154872,120.5,80
1762398154888,121.5,80
1762398154904,121.5,80
1762398154922,122.5,79
1762398154938,123.5,78
1762398154956,123.5,78
1762398154972,124.5,78
1762398154988,125.5,77
1762398155005,126.5,77
1762398155022,127.5,76
1762398155038,127.5,76
1762398155071,128.5,76
1762398155088,128.5,75
1762398155105,128.5,75
1762398155122,128.5,74
1762398155138,128.5,74
1762398155155,129.5,73
1762398155172,129.5,72
1762398155188,129.5,71
1762398155205,129.5,70
1762398155221,129.5,69
1762398155238,130.5,69
1762398155255,130.5,69
1762398155321,130.5,69
1762398155355,130.5,69
1762398155388,130.5,68
1762398155406,131.5,67
1762398155421,131.5,66
1762398155438,132.5,65
1762398155455,133.5,63
1762398155471,135.5,59
1762398155488,139.5,52
1762398155505,150.5,42
-1,-1,-1
1762398143423,,
1762398145457,,
1762398147423,,
1762398149372,,
1762398150956,,
1762398154473,,
-1,-1,-1
1762398144189,,
1762398146089,,
1762398148239,,
1762398150089,,
1762398151506,,
1762398155539,,
