1767425997497,110,39
1767425997510,111,39
1767425997524,112,39
1767425997540,113,39
1767425997551,115,39
1767425997558,116,39
1767425997564,117,40
1767425997582,118,40
1767425997589,120,40
1767425997598,121,40
1767425997617,122,40
1767425997625,123,40
1767425997632,124,40
1767425997653,124,41
1767425997659,125,41
1767425997679,126,41
1767425997700,127,42
1767425997707,128,42
1767425997718,129,42
1767425997728,130,42
1767425997735,131,43
1767425997748,132,43
1767425997769,133,43
1767425997802,134,43
1767425997830,136,43
1767425997858,137,43
1767425997871,138,43
1767425997881,139,43
1767425997912,140,43
1767425997939,141,43
1767425997980,142,43
1767425998006,143,43
1767425998034,144,43
1767425998069,145,43
1767425998109,146,43
1767425998123,147,43
1767425998163,148,43
1767425998172,148,42
1767425998204,148,41
1767425998227,148,40
1767425998265,148,39
1767425998290,148,38
1767425998311,148,37
1767425998317,148,36
1767425998340,148,35
1767425998383,148,34
1767425998408,148,33
1767425998429,148,32
1767425998442,148,31
1767425998455,147,31
1767425998469,146,30
1767425998510,145,29
1767425998544,144,28
1767425998567,144,27
1767425998578,143,27
1767425998602,142,26
1767425998632,142,25
1767425998638,141,25
1767425998667,141,24
1767425998672,140,23
1767425998707,139,22
1767425998727,138,22
1767425998748,138,21
1767425998762,137,21
1767425998768,137,19
1767425998802,136,19
1767425998810,136,18
1767425998843,135,18
1767425998852,135,17
1767425998858,134,17
1767425998879,134,16
1767425998890,133,16
1767425998900,133,15
1767425998932,132,15
1767425998942,132,14
1767425998972,131,14
1767425998978,131,13
1767425999008,130,13
1767425999032,129,13
1767425999061,128,13
1767425999067,128,12
1767425999095,127,11
1767425999101,126,11
1767425999108,125,11
1767425999121,124,10
1767425999135,123,10
1767425999157,122,10
1767425999164,121,10
1767425999185,120,10
1767425999196,119,10
1767425999219,118,10
1767425999226,117,10
1767425999247,116,10
1767425999254,116,9
1767425999262,115,9
1767425999271,114,9
1767425999277,113,9
1767425999303,112,9
1767425999324,111,9
1767425999354,110,9
1767425999366,109,9
1767425999400,108,9
1767425999428,108,10
1767425999441,107,10
1767425999462,107,11
1767425999469,106,12
1767425999490,105,13
1767425999502,105,14
1767425999511,104,14
1767425999522,104,15
1767425999532,104,16
1767425999538,103,16
1767425999550,103,17
1767425999559,102,17
1767425999566,102,18
1767425999573,101,18
1767425999583,100,19
1767425999608,99,19
1767425999618,98,19
1767425999624,98,20
1767425999643,98,21
1767425999649,97,21
1767425999658,96,21
1767425999677,96,22
1767425999685,95,22
1767425999712,94,23
1767425999734,93,23
1767425999754,92,24
1767425999782,91,24
1767425999809,91,25
1767425999821,90,25
1767425999891,89,26
1767425999965,89,27
1767425999999,89,28
1767426000017,89,29
1767426000052,89,30
1767426000080,89,31
1767426000338,89,31
1767426000772,107,48
1767426000779,137,73
1767426000785,174,104
1767426000793,212,130
1767426000801,252,155
1767426000809,300,183
1767426000816,346,211
1767426000823,395,231
1767426000831,439,248
1767426000839,481,263
1767426000846,518,272
1767426000854,548,280
1767426000862,567,284
1767426000869,578,288
1767426000877,585,290
1767426000885,589,290
1767426000893,591,292
1767426000912,592,293
1767426000921,592,294
1767426002101,596,297
1767426002108,602,302
1767426002114,609,306
1767426002121,620,312
1767426002129,630,317
1767426002136,640,321
1767426002144,649,326
1767426002151,658,329
1767426002158,667,332
1767426002166,678,333
1767426002173,686,335
1767426002181,692,335
1767426002188,697,336
1767426002196,700,336
1767426002203,702,337
1767426002211,703,337
1767426002218,704,338
1767426002226,705,338
1767426002233,706,338
1767426002256,707,338
1767426002272,708,338
1767426002293,709,338
1767426002300,710,338
1767426002307,710,337
1767426002315,711,337
1767426002338,712,337
1767426002345,712,336
1767426002352,713,336
1767426002360,714,336
1767426002382,715,336
1767426002397,715,335
1767426002417,716,335
1767426011593,716,336
1767426011599,717,338
1767426011607,718,341
1767426011613,719,344
1767426011621,719,346
1767426011628,719,349
1767426011636,720,352
1767426011644,720,354
1767426011652,721,357
1767426011659,722,360
1767426011668,722,362
1767426011674,722,364
1767426011693,723,367
1767426011700,723,368
1767426011707,724,369
1767426011714,724,371
1767426011721,725,372
1767426011728,725,373
1767426011735,726,374
1767426011742,726,375
1767426011748,726,376
1767426011755,726,378
1767426011762,727,379
1767426011769,728,380
1767426011776,728,383
1767426011783,728,384
1767426011790,728,386
1767426011797,729,388
1767426011804,729,390
1767426011811,729,391
1767426011818,729,394
1767426011825,729,396
1767426011831,729,398
1767426011838,729,399
1767426011845,729,401
1767426011852,729,402
1767426011859,729,404
1767426011872,729,405
1767426011887,729,406
1767426011894,729,407
1767426011901,729,409
1767426011908,729,411
1767426011915,729,414
1767426011922,730,417
1767426011929,731,421
1767426011936,731,425
1767426011943,731,427
1767426011950,732,429
1767426011957,732,431
1767426011964,732,434
1767426011970,732,436
1767426011977,733,436
1767426011984,733,437
1767426011991,733,438
1767426011998,733,439
1767426012036,733,440
1767426012159,733,438
1767426012164,734,436
1767426012171,734,434
1767426012179,734,433
1767426012185,734,431
1767426012192,734,429
1767426012199,734,427
1767426012206,734,426
1767426012213,734,425
1767426012220,734,424
1767426012227,734,423
1767426012239,734,422
1767426012246,733,422
1767426012252,733,421
1767426012269,733,420
1767426012280,733,419
1767426012300,732,419
1767426012307,732,418
1767426012334,732,417
1767426012341,732,416
1767426012368,732,415
1767426012403,732,414
1767426012436,732,413
1767426012811,732,409
1767426012817,732,407
1767426012824,732,404
1767426012831,732,402
1767426012837,732,399
1767426012844,732,398
1767426012851,732,397
1767426012858,732,395
1767426012871,732,394
1767426012878,732,393
1767426012885,732,392
1767426012900,732,391
1767426012912,732,390
1767426012928,732,389
1767426012934,732,388
1767426012946,732,387
1767426012966,732,386
1767426012983,732,385
1767426012990,733,385
1767426012997,733,384
1767426013007,733,383
1767426013025,733,382
1767426013032,734,381
1767426013039,734,380
1767426013048,734,379
1767426013067,735,377
1767426013087,736,376
1767426013108,736,375
1767426013116,736,374
1767426013136,736,373
1767426013157,736,372
1767426013164,736,371
1767426013170,736,369
1767426013191,736,368
1767426013212,736,367
1767426013219,736,366
1767426013240,736,365
1767426013261,736,364
1767426013281,736,363
1767426013288,736,362
1767426013299,736,361
1767426013320,736,360
1767426013337,735,359
1767426013361,735,358
1767426013379,735,357
1767426013387,734,356
1767426013409,734,355
1767426019462,734,356
1767426019471,733,357
1767426019482,733,358
1767426019498,733,359
1767426019509,733,360
1767426019525,732,362
1767426019536,732,363
1767426019553,731,365
1767426019563,731,367
1767426019581,730,368
1767426019594,730,370
1767426019599,730,371
1767426019604,729,372
1767426019611,729,373
1767426019618,729,375
1767426019636,729,376
1767426019643,729,377
1767426019650,728,378
1767426019657,728,379
1767426019666,728,380
1767426019672,728,381
1767426019679,728,382
1767426019699,728,383
1767426019719,728,384
1767426019727,728,385
1767426019747,728,386
1767426019761,728,387
1767426019775,728,388
1767426019810,728,389
1767426019822,728,390
1767426019863,728,391
1767426019904,728,392
1767426020013,728,393
1767426020032,728,394
1767426020039,729,394
1767426020783,730,394
1767426020789,731,394
1767426020796,731,395
1767426020802,732,395
1767426020822,733,395
1767426020829,734,395
1767426020836,735,395
1767426020843,737,395
1767426020850,739,395
1767426020857,740,395
1767426020864,742,395
1767426020877,744,395
1767426020891,744,394
1767426020898,745,394
1767426020913,746,394
1767426020939,747,394
1767426020959,748,394
1767426020986,749,394
1767426021197,749,395
1767426021210,748,395
1767426021217,748,396
1767426021225,747,396
1767426021231,747,397
1767426021238,747,398
1767426021244,746,398
1767426021251,746,399
1767426021267,746,400
1767426021273,745,400
1767426021285,745,401
1767426021313,744,401
1767426021319,744,402
1767426021326,743,402
1767426021332,743,403
1767426021790,744,403
1767426021836,745,403
1767426021864,746,403
1767426021884,747,402
1767426021891,748,402
1767426021898,749,402
1767426021911,751,402
1767426021925,752,402
1767426021932,753,402
1767426021939,754,402
1767426021946,755,402
1767426021959,756,402
1767426021972,757,402
1767426021981,758,402
1767426022002,759,402
1767426022034,760,402
1767426022075,761,402
1767426022087,762,402
1767426022113,763,402
1767426022120,766,402
1767426022127,769,401
1767426022133,770,401
1767426022142,771,401
1767426022148,772,401
1767426022155,773,401
1767426022176,774,401
1767426022203,775,401
1767426022215,776,401
1767426022319,777,401
1767426022360,778,401
1767426022369,778,402
1767426022401,779,402
1767426022411,779,403
1767426022420,779,404
1767426022446,780,404
1767426022453,780,405
1767426022461,780,406
1767426022489,780,407
1767426022495,780,408
1767426022515,780,410
1767426022536,780,412
1767426022551,780,413
1767426022571,780,414
1767426022591,780,415
1767426022618,780,416
1767426022640,780,417
1767426022661,780,418
1767426022682,780,419
1767426022688,780,420
1767426022710,780,421
1767426022716,780,422
1767426022723,780,423
1767426022744,780,424
1767426022751,779,424
1767426022758,779,425
1767426022767,779,426
1767426022774,779,427
1767426022800,779,428
1767426022828,779,429
1767426022848,779,430
1767426022855,779,431
1767426022869,779,432
1767426022890,779,433
1767426022903,779,434
1767426022910,779,435
1767426022917,779,436
1767426022938,779,437
1767426022959,779,438
1767426022966,779,439
1767426022987,779,440
1767426022994,779,441
1767426023001,779,442
1767426023011,778,443
1767426023035,778,444
1767426023046,778,445
1767426023071,778,446
1767426023079,778,447
1767426023114,778,448
1767426023141,778,449
1767426023167,778,450
1767426023174,778,451
1767426023195,778,452
1767426023202,778,453
1767426023230,778,454
1767426023243,778,455
1767426023256,777,456
1767426023270,777,457
1767426023292,777,458
1767426023299,777,459
1767426023325,777,460
1767426023338,777,461
1767426023373,777,462
1767426023397,777,463
1767426023406,777,464
1767426023431,777,465
1767426023452,777,466
1767426023458,777,467
1767426023467,777,468
1767426023474,777,469
1767426023501,777,470
1767426023507,777,471
1767426023515,777,472
1767426023542,777,473
1767426023556,777,474
1767426023563,777,475
1767426023583,777,476
1767426023604,777,477
1767426023625,777,478
1767426023646,777,479
1767426023692,777,480
1767426023726,777,481
1767426023801,777,482
1767426023819,777,483
1767426023855,777,484
1767426023929,777,485
1767426023958,777,486
1767426023990,777,487
1767426024045,776,488
1767426024058,775,488
1767426024072,775,489
1767426024100,774,489
1767426024140,773,489
1767426024168,773,490
1767426024180,772,490
1767426024188,771,490
1767426024235,770,491
1767426024257,770,492
1767426024284,769,492
1767426024312,768,492
1767426024333,767,492
1767426024365,766,492
1767426024412,765,492
1767426024467,764,492
1767426024508,763,492
1767426024534,763,491
1767426024541,762,490
1767426024569,762,489
1767426024575,761,488
1767426024596,761,487
1767426024603,761,486
1767426024616,760,485
1767426024638,760,484
1767426024650,759,484
1767426024659,759,483
1767426024666,759,482
1767426024673,758,482
1767426024684,758,481
1767426024697,758,480
1767426024721,758,479
1767426024731,758,478
1767426024742,758,477
1767426024752,757,476
1767426024763,757,475
1767426024773,757,474
1767426024789,756,473
1767426024794,756,472
1767426024800,756,471
1767426024811,756,470
1767426024820,755,468
1767426024827,755,467
1767426024833,755,466
1767426024853,755,465
1767426024860,754,464
1767426024867,754,463
1767426024874,754,462
1767426024881,754,461
1767426024888,754,459
1767426024894,753,459
1767426024901,753,458
1767426024908,753,457
1767426024915,752,456
1767426024929,752,454
1767426024942,752,453
1767426024950,751,453
1767426024957,751,452
1767426024964,751,451
1767426024971,751,450
1767426024983,751,449
1767426024997,750,448
1767426025006,750,447
1767426025017,750,446
1767426025026,750,445
1767426025033,750,444
1767426025040,750,443
1767426025051,750,442
1767426025061,750,441
1767426025068,750,440
1767426025075,750,439
1767426025085,750,437
1767426025096,750,436
1767426025105,750,435
1767426025117,750,434
1767426025123,750,433
1767426025132,750,431
1767426025152,750,430
1767426025172,750,429
1767426025193,750,428
1767426025200,750,427
1767426025207,749,426
1767426025228,748,425
1767426025235,748,424
1767426025241,748,423
1767426025262,748,422
1767426025283,748,421
1767426025304,748,420
1767426025316,747,419
1767426025330,747,418
1767426025339,747,417
1767426025350,747,416
1767426025359,746,415
1767426025380,746,414
1767426025391,745,414
1767426025401,745,413
1767426025422,744,412
1767426025429,744,411
1767426025450,744,410
1767426025471,744,409
1767426025498,744,408
1767426025526,744,407
1767426025554,744,406
1767426025582,744,405
1767426025622,744,404
1767426025642,744,403
1767426025742,744,403
1767426025765,744,404
1767426025771,745,404
1767426025778,747,406
1767426025785,748,406
1767426025792,749,406
1767426025798,750,408
1767426025806,751,408
1767426025812,753,409
1767426025819,754,410
1767426025826,756,410
1767426025834,758,410
1767426025839,759,410
1767426025846,761,410
1767426025853,763,410
1767426025860,766,410
1767426025867,769,410
1767426025874,772,409
1767426025881,774,408
1767426025887,776,408
1767426025894,777,407
1767426025901,779,407
1767426025908,780,407
1767426025914,781,407
1767426025928,782,407
1767426025935,783,407
1767426025941,784,407
1767426025948,785,407
1767426025963,786,407
1767426025975,787,407
1767426025982,788,407
1767426025998,789,407
1767426026019,790,407
1767426026030,791,407
1767426026051,792,407
1767426026068,793,407
1767426026099,794,407
1767426026215,794,406
1767426026220,793,406
1767426026241,792,406
1767426026284,791,406
1767426026323,790,406
1767426026365,789,405
1767426026514,788,405
1767426026820,790,405
1767426026826,791,405
1767426026837,793,405
1767426026844,794,405
1767426026880,795,405
1767426026907,796,405
1767426027024,797,405
1767426027038,798,405
1767426027077,799,405
1767426027138,800,405
1767426027151,800,406
1767426027186,801,407
1767426027192,802,407
1767426027206,803,407
1767426027226,803,408
1767426027232,804,408
1767426027240,804,409
1767426027246,805,409
1767426027253,806,409
1767426027274,807,409
1767426027315,808,409
1767426027397,808,410
1767426027403,809,410
1767426027437,810,411
1767426027450,811,411
1767426027464,811,412
1767426027490,812,412
1767426027517,813,412
1767426027532,813,413
1767426027559,814,413
1767426027566,815,413
1767426027614,816,413
1767426027668,816,414
1767426027676,817,414
1767426027697,817,415
1767426027709,818,415
1767426027718,819,415
1767426027729,819,416
1767426027739,819,417
1767426027746,820,417
1767426027777,820,418
1767426027787,821,418
1767426027794,821,419
1767426027815,821,420
1767426027824,821,421
1767426027838,821,422
1767426027864,821,423
1767426027871,821,424
1767426027878,821,425
1767426027886,821,426
1767426027899,821,427
1767426027906,820,428
1767426027913,820,429
1767426027933,820,430
1767426027940,820,431
1767426027947,820,432
1767426027955,819,433
1767426027968,819,434
1767426027982,819,435
1767426027989,819,436
1767426028001,818,437
1767426028015,818,439
1767426028037,818,440
1767426028044,818,441
1767426028051,818,442
1767426028062,817,443
1767426028076,817,444
1767426028090,817,445
1767426028100,817,446
1767426028121,817,447
1767426028135,817,448
1767426028155,817,449
1767426028164,817,450
1767426028176,817,451
1767426028197,817,452
1767426028218,816,453
1767426028225,816,454
1767426028232,816,455
1767426028239,816,456
1767426028259,816,457
1767426028266,816,458
1767426028280,816,459
1767426028293,816,460
1767426028315,816,461
1767426028322,815,462
1767426028336,814,463
1767426028343,814,464
1767426028350,814,465
1767426028361,814,466
1767426028375,814,467
1767426028398,813,468
1767426028405,813,469
1767426028419,813,470
1767426028426,812,470
1767426028447,812,471
1767426028461,812,472
1767426028468,812,473
1767426028488,811,474
1767426028500,811,475
1767426028523,810,476
1767426028553,810,477
1767426028560,810,478
1767426028586,810,479
1767426028627,810,480
1767426028655,810,481
1767426028682,810,482
1767426028710,810,483
1767426028749,810,484
1767426028783,810,485
1767426028796,810,486
1767426028844,809,486
1767426028914,808,486
1767426028920,808,487
1767426028953,807,487
1767426028974,806,487
1767426029008,805,487
1767426029036,804,487
1767426029057,803,487
1767426029064,802,487
1767426029081,801,487
1767426029106,800,487
1767426029127,799,487
1767426029136,798,487
1767426029143,798,486
1767426029177,797,485
1767426029203,796,485
1767426029211,796,484
1767426029224,795,484
1767426029231,794,484
1767426029258,793,483
1767426029266,792,483
1767426029286,792,482
1767426029299,791,482
1767426029313,790,482
1767426029321,790,481
1767426029354,789,480
1767426029388,788,479
1767426029429,788,478
1767426029443,788,477
1767426029476,788,476
1767426029501,788,475
1767426029515,788,474
1767426029524,788,473
1767426029531,788,472
1767426029540,788,471
1767426029549,788,470
1767426029556,788,469
1767426029563,788,468
1767426029577,788,466
1767426029585,788,465
1767426029598,788,464
1767426029605,788,463
1767426029612,788,461
1767426029619,788,460
1767426029626,788,459
1767426029633,788,458
1767426029640,788,457
1767426029647,788,456
1767426029661,788,455
1767426029668,788,454
1767426029675,788,453
1767426029688,788,452
1767426029702,788,451
1767426029709,788,450
1767426029723,788,449
1767426029730,788,448
1767426029737,788,447
1767426029751,788,445
1767426029758,788,444
1767426029765,788,442
1767426029779,788,441
1767426029786,788,439
1767426029792,788,438
1767426029799,788,437
1767426029807,787,436
1767426029814,787,435
1767426029822,787,434
1767426029829,787,433
1767426029836,787,432
1767426029850,787,431
1767426029863,787,430
1767426029877,787,428
1767426029891,787,427
1767426029897,786,427
1767426029911,786,426
1767426029924,786,425
1767426029931,786,424
1767426029940,786,423
1767426029947,786,422
1767426029966,786,421
1767426029972,786,420
1767426029993,785,419
1767426030006,785,418
1767426030020,785,417
1767426030027,785,416
1767426030040,784,415
1767426030054,784,414
1767426030077,784,413
1767426030084,784,412
1767426030117,784,411
1767426030156,784,410
1767426030188,784,409
1767426030446,784,409
1767426030483,784,410
1767426030488,784,411
1767426030496,784,413
1767426030502,783,418
1767426030509,782,427
1767426030516,782,438
1767426030523,779,459
1767426030530,778,473
1767426030537,777,483
1767426030544,776,500
1767426030550,775,515
1767426030557,774,523
1767426030564,773,530
1767426030571,772,536
1767426030578,771,543
1767426030584,770,550
1767426030591,769,556
1767426030598,768,561
1767426030605,767,567
1767426030612,765,570
1767426030618,764,573
1767426030625,763,577
1767426030632,762,579
1767426030639,761,580
1767426030646,759,582
1767426030653,759,583
1767426030660,757,584
1767426030667,756,585
1767426030674,754,587
1767426030681,753,587
1767426030688,751,590
1767426030694,749,590
1767426030701,747,592
1767426030708,745,593
1767426030715,740,598
1767426030722,738,601
1767426030729,735,606
-1,-1,-1
1767425997193,91,38
1767425997322,93,38
1767425997326,94,39
1767425997334,95,39
1767425997340,96,39
1767425997347,97,39
1767425997354,98,39
1767425997374,100,39
1767425997381,101,39
1767425997388,102,39
1767425997395,103,39
1767425997402,104,39
1767425997415,105,39
1767425997429,106,39
1767425997436,107,39
1767425997457,108,39
1767425997469,109,39
1767425997497,110,39
1767425997510,111,39
1767425997524,112,39
1767425997540,113,39
1767425997551,115,39
1767425997558,116,39
1767425997564,117,40
1767425997582,118,40
1767425997589,120,40
1767425997598,121,40
1767425997617,122,40
1767425997625,123,40
1767425997632,124,40
1767425997653,124,41
1767425997659,125,41
1767425997679,126,41
1767425997700,127,42
1767425997707,128,42
1767425997718,129,42
1767425997728,130,42
1767425997735,131,43
1767425997748,132,43
1767425997769,133,43
1767425997802,134,43
1767425997830,136,43
1767425997858,137,43
1767425997871,138,43
1767425997881,139,43
1767425997912,140,43
1767425997939,141,43
1767425997980,142,43
1767425998006,143,43
1767425998034,144,43
1767425998069,145,43
1767425998109,146,43
1767425998123,147,43
1767425998163,148,43
1767425998172,148,42
1767425998204,148,41
1767425998227,148,40
1767425998265,148,39
1767425998290,148,38
1767425998311,148,37
1767425998317,148,36
1767425998340,148,35
1767425998383,148,34
1767425998408,148,33
1767425998429,148,32
1767425998442,148,31
1767425998455,147,31
1767425998469,146,30
1767425998510,145,29
1767425998544,144,28
1767425998567,144,27
1767425998578,143,27
1767425998602,142,26
1767425998632,142,25
1767425998638,141,25
1767425998667,141,24
1767425998672,140,23
1767425998707,139,22
1767425998727,138,22
1767425998748,138,21
1767425998762,137,21
1767425998768,137,19
1767425998802,136,19
1767425998810,136,18
1767425998843,135,18
1767425998852,135,17
1767425998858,134,17
1767425998879,134,16
1767425998890,133,16
1767425998900,133,15
1767425998932,132,15
1767425998942,132,14
1767425998972,131,14
1767425998978,131,13
1767425999008,130,13
1767425999032,129,13
1767425999061,128,13
1767425999067,128,12
1767425999095,127,11
1767425999101,126,11
1767425999108,125,11
1767425999121,124,10
1767425999135,123,10
1767425999157,122,10
1767425999164,121,10
1767425999185,120,10
1767425999196,119,10
1767425999219,118,10
1767425999226,117,10
1767425999247,116,10
1767425999254,116,9
1767425999262,115,9
1767425999271,114,9
1767425999277,113,9
1767425999303,112,9
1767425999324,111,9
1767425999354,110,9
1767425999366,109,9
1767425999400,108,9
1767425999428,108,10
1767425999441,107,10
1767425999462,107,11
1767425999469,106,12
1767425999490,105,13
1767425999502,105,14
1767425999511,104,14
1767425999522,104,15
1767425999532,104,16
1767425999538,103,16
1767425999550,103,17
1767425999559,102,17
1767425999566,102,18
1767425999573,101,18
1767425999583,100,19
1767425999608,99,19
1767425999618,98,19
1767425999624,98,20
1767425999643,98,21
1767425999649,97,21
1767425999658,96,21
1767425999677,96,22
1767425999685,95,22
1767425999712,94,23
1767425999734,93,23
1767425999754,92,24
1767425999782,91,24
1767425999809,91,25
1767425999821,90,25
1767425999891,89,26
1767425999965,89,27
1767425999999,89,28
1767426000017,89,29
1767426000052,89,30
1767426000080,89,31
1767426021688,743,403
1767426021790,744,403
1767426021836,745,403
1767426021864,746,403
1767426021884,747,402
1767426021891,748,402
1767426021898,749,402
1767426021911,751,402
1767426021925,752,402
1767426021932,753,402
1767426021939,754,402
1767426021946,755,402
1767426021959,756,402
1767426021972,757,402
1767426021981,758,402
1767426022002,759,402
1767426022034,760,402
1767426022075,761,402
1767426022087,762,402
1767426022113,763,402
1767426022120,766,402
1767426022127,769,401
1767426022133,770,401
1767426022142,771,401
1767426022148,772,401
1767426022155,773,401
1767426022176,774,401
1767426022203,775,401
1767426022215,776,401
1767426022319,777,401
1767426022360,778,401
1767426022369,778,402
1767426022401,779,402
1767426022411,779,403
1767426022420,779,404
1767426022446,780,404
1767426022453,780,405
1767426022461,780,406
1767426022489,780,407
1767426022495,780,408
1767426022515,780,410
1767426022536,780,412
1767426022551,780,413
1767426022571,780,414
1767426022591,780,415
1767426022618,780,416
1767426022640,780,417
1767426022661,780,418
1767426022682,780,419
1767426022688,780,420
1767426022710,780,421
1767426022716,780,422
1767426022723,780,423
1767426022744,780,424
1767426022751,779,424
1767426022758,779,425
1767426022767,779,426
1767426022774,779,427
1767426022800,779,428
1767426022828,779,429
1767426022848,779,430
1767426022855,779,431
1767426022869,779,432
1767426022890,779,433
1767426022903,779,434
1767426022910,779,435
1767426022917,779,436
1767426022938,779,437
1767426022959,779,438
1767426022966,779,439
1767426022987,779,440
1767426022994,779,441
1767426023001,779,442
1767426023011,778,443
1767426023035,778,444
1767426023046,778,445
1767426023071,778,446
1767426023079,778,447
1767426023114,778,448
1767426023141,778,449
1767426023167,778,450
1767426023174,778,451
1767426023195,778,452
1767426023202,778,453
1767426023230,778,454
1767426023243,778,455
1767426023256,777,456
1767426023270,777,457
1767426023292,777,458
1767426023299,777,459
1767426023325,777,460
1767426023338,777,461
1767426023373,777,462
1767426023397,777,463
1767426023406,777,464
1767426023431,777,465
1767426023452,777,466
1767426023458,777,467
1767426023467,777,468
1767426023474,777,469
1767426023501,777,470
1767426023507,777,471
1767426023515,777,472
1767426023542,777,473
1767426023556,777,474
1767426023563,777,475
1767426023583,777,476
1767426023604,777,477
1767426023625,777,478
1767426023646,777,479
1767426023692,777,480
1767426023726,777,481
1767426023801,777,482
1767426023819,777,483
1767426023855,777,484
1767426023929,777,485
1767426023958,777,486
1767426023990,777,487
1767426024045,776,488
1767426024058,775,488
1767426024072,775,489
1767426024100,774,489
1767426024140,773,489
1767426024168,773,490
1767426024180,772,490
1767426024188,771,490
1767426024235,770,491
1767426024257,770,492
1767426024284,769,492
1767426024312,768,492
1767426024333,767,492
1767426024365,766,492
1767426024412,765,492
1767426024467,764,492
1767426024508,763,492
1767426024534,763,491
1767426024541,762,490
1767426024569,762,489
1767426024575,761,488
1767426024596,761,487
1767426024603,761,486
1767426024616,760,485
1767426024638,760,484
1767426024650,759,484
1767426024659,759,483
1767426024666,759,482
1767426024673,758,482
1767426024684,758,481
1767426024697,758,480
1767426024721,758,479
1767426024731,758,478
1767426024742,758,477
1767426024752,757,476
1767426024763,757,475
1767426024773,757,474
1767426024789,756,473
1767426024794,756,472
1767426024800,756,471
1767426024811,756,470
1767426024820,755,468
1767426024827,755,467
