1767413365274,100,93
1767413365291,103,91
1767413365308,104,91
1767413365379,105,91
1767413365402,106,92
1767413365416,108,93
1767413365425,109,94
1767413365441,113,96
1767413365458,115,97
1767413365475,118,97
1767413365491,120,97
1767413365508,123,96
1767413365525,124,95
1767413365541,125,94
1767413365558,126,93
1767413365575,127,92
1767413365591,129,91
1767413365608,130,90
1767413365625,131,90
1767413365642,132,89
1767413365658,133,89
1767413365840,134,89
1767413365875,135,90
1767413365891,137,92
1767413365908,141,95
1767413365924,145,99
1767413365941,148,101
1767413365958,149,102
1767413365974,150,102
1767413365991,151,103
1767413366009,152,103
1767413366058,153,103
1767413366108,154,103
1767413366124,158,105
1767413366141,160,106
1767413366158,161,106
1767413366174,164,107
1767413366191,165,108
1767413366208,167,108
1767413366224,169,108
1767413366241,170,108
1767413366258,172,108
1767413366274,173,108
1767413366332,173,107
1767413366341,174,107
1767413366358,174,106
1767413366374,174,105
1767413366391,173,102
1767413366408,169,98
1767413366424,166,96
1767413366441,162,95
1767413366458,161,94
1767413366474,160,94
1767413366491,158,94
1767413366508,156,94
1767413366524,154,94
1767413366541,152,94
1767413366558,149,94
1767413366575,146,94
1767413366591,144,94
1767413366608,142,94
1767413366625,141,95
1767413366675,141,95
1767413366694,141,96
1767413366708,141,99
1767413366725,140,108
1767413366741,140,122
1767413366758,142,147
1767413366775,148,178
1767413366791,153,205
1767413366808,155,236
1767413366825,155,264
1767413366842,155,298
1767413366858,147,337
1767413366875,143,355
1767413366891,141,373
1767413366908,141,378
1767413366925,141,382
1767413366942,142,384
1767413366958,143,384
1767413366975,144,385
1767413366991,145,386
1767413367008,146,386
1767413367025,149,386
1767413367042,153,386
1767413367058,160,381
1767413367075,163,377
1767413367092,169,366
1767413367108,173,356
1767413367125,175,348
1767413367142,176,342
1767413367158,176,339
1767413367321,176,338
1767413367326,173,336
1767413367342,170,331
1767413367358,162,323
1767413367375,159,320
1767413367391,159,319
1767413367450,158,319
1767413367497,157,319
1767413367508,156,319
1767413367525,155,319
1767413367542,153,320
1767413367558,153,322
1767413367575,153,323
1767413367591,153,325
1767413367608,153,326
1767413367625,153,327
1767413367642,154,329
1767413367658,155,329
1767413367675,158,331
1767413367692,160,331
1767413367708,161,331
1767413367725,162,332
1767413367741,164,332
1767413367758,166,332
1767413367775,167,332
1767413367792,168,330
1767413367808,168,329
1767413367825,168,328
1767413367841,168,327
1767413367974,168,326
1767413367996,166,325
1767413368010,166,324
1767413368025,165,324
1767413368042,164,324
1767413368251,164,325
1767413368258,164,328
1767413368275,164,336
1767413368292,164,348
1767413368308,164,357
1767413368324,163,363
1767413368342,163,371
1767413368358,163,380
1767413368375,163,386
1767413368391,162,391
1767413368408,162,397
1767413368425,161,404
1767413368442,159,411
1767413368458,158,429
1767413368475,157,438
1767413368492,157,445
1767413368508,157,450
1767413368525,157,454
1767413368541,157,456
1767413368558,157,457
1767413368575,157,458
1767413368625,157,459
1767413368641,156,461
1767413368658,155,464
1767413368774,155,462
1767413368792,155,455
1767413368808,152,445
1767413368825,151,441
1767413368841,151,438
1767413368908,151,437
1767413368925,151,431
1767413368942,154,424
1767413368958,159,407
1767413368975,163,384
1767413368991,163,373
1767413369008,162,366
1767413369025,160,361
1767413369041,159,359
1767413369066,158,358
1767413369090,157,357
1767413369108,156,357
1767413369125,154,355
1767413369141,151,352
1767413369158,147,348
1767413369175,141,340
1767413369191,141,338
1767413369208,140,337
1767413369298,141,337
1767413369308,142,337
1767413369325,143,338
1767413369341,146,340
1767413369358,147,343
1767413369374,149,347
1767413369391,149,354
1767413369408,149,361
1767413369425,149,370
1767413369442,149,383
1767413369458,149,394
1767413369475,147,414
1767413369492,147,426
1767413369508,147,433
1767413369524,147,438
1767413369541,147,441
1767413369558,147,443
1767413369575,147,444
1767413369591,147,447
1767413369608,147,448
1767413369625,148,451
1767413369641,148,453
1767413369658,148,455
1767413369675,149,458
1767413369691,149,460
1767413369741,150,461
1767413369759,150,462
1767413369775,150,463
1767413369791,150,464
1767413369808,150,465
1767413369914,150,459
1767413369924,148,452
1767413369942,144,438
1767413369958,142,423
1767413369975,142,416
1767413369991,142,412
1767413370008,142,409
1767413370060,142,408
1767413370075,142,407
1767413370092,145,401
1767413370108,149,391
1767413370125,153,383
1767413370141,159,369
1767413370158,161,363
1767413370175,162,357
1767413370191,163,355
1767413370208,163,354
1767413370347,163,353
1767413370368,162,353
1767413370408,161,353
1767413370425,160,356
1767413370442,157,366
1767413370458,155,375
1767413370475,153,387
1767413370492,151,397
1767413370508,151,411
1767413370525,150,418
1767413370541,149,424
1767413370558,149,428
1767413370575,149,434
1767413370591,148,440
1767413370608,148,447
1767413370625,148,450
1767413370641,148,452
1767413370670,148,454
1767413370754,148,453
1767413370763,147,450
1767413370775,145,443
1767413370792,138,429
1767413370839,108,394
1767413370847,107,393
1767413370859,106,392
1767413370875,104,390
1767413370925,98,386
1767413370942,97,385
1767413370959,96,385
1767413370975,96,384
1767413370992,95,384
1767413371008,92,380
1767413371025,90,376
1767413371042,88,371
1767413371058,86,366
1767413371075,85,364
1767413371092,85,363
1767413371142,85,362
1767413371159,85,361
1767413371175,84,359
1767413371192,84,358
1767413371208,83,355
1767413371378,84,356
1767413371392,85,358
1767413371408,90,370
1767413371425,92,380
1767413371442,93,394
1767413371458,94,406
1767413371475,94,417
1767413371492,94,429
1767413371508,94,438
1767413371525,94,444
1767413371541,94,448
1767413371558,94,454
1767413371575,94,459
1767413371591,94,461
1767413371608,94,465
1767413371625,94,466
1767413371724,94,463
1767413371742,94,451
1767413371758,90,437
1767413371775,86,424
1767413371792,83,415
1767413371808,79,405
1767413371825,78,403
1767413371841,78,402
1767413371908,78,398
1767413371925,78,395
1767413371942,79,388
1767413371958,82,375
1767413371975,83,368
1767413371991,84,359
1767413372008,84,349
1767413372025,84,344
1767413372041,84,341
1767413372058,83,337
1767413372075,82,335
1767413372091,80,332
1767413372108,80,330
1767413372125,80,327
1767413372141,80,324
1767413372158,80,320
1767413372175,80,317
1767413372191,80,313
1767413372208,79,311
1767413372225,79,308
1767413372241,78,307
1767413372258,77,306
1767413372277,77,305
1767413372291,76,305
1767413372308,76,304
1767413372325,73,302
1767413372340,70,300
1767413372344,70,300
1767413372358,68,298
1767413372375,67,298
1767413372425,67,297
1767413372442,67,294
1767413372458,67,290
1767413372475,67,286
1767413372492,67,284
1767413372508,67,280
1767413372525,67,278
1767413372542,67,277
1767413372559,67,275
1767413372575,67,273
1767413372592,67,270
1767413372608,67,265
1767413372625,68,260
1767413372642,68,258
1767413372659,69,257
1767413372675,70,255
1767413372692,71,254
1767413372708,72,253
1767413372725,73,251
1767413372742,74,248
1767413372748,75,248
1767413372758,75,247
1767413372775,76,245
1767413372791,77,244
1767413372808,78,244
1767413372825,78,242
1767413372841,79,241
1767413372858,80,240
1767413372875,80,239
1767413372891,81,238
1767413372909,81,237
1767413372925,82,236
1767413372941,82,234
1767413372966,82,233
1767413373080,82,235
1767413373091,82,240
1767413373108,82,259
1767413373125,82,275
1767413373142,82,300
1767413373158,83,309
1767413373175,84,312
1767413373191,84,313
1767413373380,84,312
1767413373391,84,310
1767413373408,84,303
1767413373425,84,295
1767413373441,84,276
1767413373458,84,269
1767413373475,84,265
1767413373491,84,261
1767413373508,84,257
1767413373525,84,254
1767413373541,84,249
1767413373558,84,239
1767413373575,84,232
1767413373592,85,226
1767413373608,86,222
1767413373625,86,218
1767413373641,86,216
1767413373658,86,214
1767413373675,86,212
1767413373691,86,211
1767413373741,86,210
1767413373763,86,209
1767413373780,86,208
1767413373791,86,207
1767413373823,87,202
1767413373842,87,199
1767413373859,87,191
1767413373875,87,187
1767413373892,87,181
1767413373908,87,177
1767413373925,87,172
1767413373942,87,170
1767413373963,87,169
1767413373975,87,168
1767413373991,87,167
1767413374104,87,168
1767413374125,86,170
1767413374141,85,177
1767413374158,83,190
1767413374175,82,199
1767413374191,82,205
1767413374208,82,214
1767413374225,82,220
1767413374241,82,223
1767413374258,83,226
1767413374342,83,227
1767413374358,83,232
1767413374375,81,237
1767413374392,81,244
1767413374408,80,253
1767413374425,80,261
1767413374441,80,264
1767413374458,80,266
1767413374520,81,266
1767413374527,83,265
1767413374541,85,264
1767413374559,92,254
1767413374575,103,241
1767413374592,114,227
1767413374609,121,221
1767413374625,132,214
1767413374642,139,208
1767413374658,145,203
1767413374675,147,201
1767413374692,147,200
1767413374709,148,199
1767413374725,149,198
1767413374742,149,197
1767413374851,149,196
1767413374906,149,195
1767413374913,150,194
1767413374928,151,193
1767413374942,151,192
1767413374959,152,190
1767413374975,152,188
1767413374991,154,186
1767413375008,154,185
1767413375025,155,184
1767413375120,156,184
1767413375141,157,186
1767413375159,159,196
1767413375175,160,204
1767413375192,161,214
1767413375209,163,229
1767413375225,164,244
1767413375242,165,260
1767413375258,167,286
1767413375275,167,293
1767413375292,168,300
1767413375308,168,306
1767413375325,168,311
1767413375341,168,316
1767413375358,168,326
1767413375375,168,331
1767413375391,168,337
1767413375408,167,343
1767413375425,167,350
1767413375442,166,358
1767413375458,166,365
1767413375475,165,367
1767413375491,165,368
1767413375590,163,368
1767413375608,158,364
1767413375625,152,358
1767413375642,146,354
1767413375658,143,351
1767413375675,139,347
1767413375691,139,346
1767413375741,139,345
1767413375758,139,343
1767413375775,142,338
1767413375792,145,331
1767413375809,150,323
1767413375825,157,310
1767413375842,164,295
1767413375858,169,286
1767413375875,174,275
1767413375891,176,270
1767413375908,177,265
1767413375925,178,263
1767413375942,179,261
1767413375958,179,257
1767413375975,179,254
1767413375991,179,252
1767413376008,180,249
1767413376025,180,248
1767413376041,180,247
1767413376058,180,245
1767413376075,180,242
1767413376091,180,240
1767413376108,180,236
1767413376125,179,231
1767413376142,177,225
1767413376159,176,219
1767413376175,176,213
1767413376192,175,204
1767413376208,174,200
1767413376225,174,196
1767413376241,173,193
1767413376258,173,191
1767413376275,172,190
1767413376291,172,189
1767413376321,171,189
1767413376343,170,188
1767413376367,169,188
1767413376375,168,187
1767413376391,167,187
1767413376408,166,186
1767413376425,164,185
1767413376441,162,184
1767413376458,158,181
1767413376464,157,181
1767413376491,157,181
1767413376576,158,182
1767413376592,162,188
1767413376608,176,200
1767413376626,197,217
1767413376642,228,241
1767413376659,268,266
1767413376676,329,297
1767413376692,423,345
1767413376709,484,378
1767413376725,529,402
1767413376742,567,429
1767413376759,593,451
1767413376776,618,479
1767413376792,636,509
1767413376809,648,530
1767413376825,654,543
1767413376842,660,556
1767413376859,663,563
1767413376876,666,570
1767413376892,670,580
1767413376909,673,589
1767413376925,676,596
1767413377509,401,594
1767413377525,375,591
1767413377542,349,587
1767413377559,329,583
1767413377576,315,581
1767413377592,308,580
1767413377609,303,578
1767413377625,301,577
1767413377642,299,575
1767413377659,296,573
1767413377676,293,569
1767413377692,289,566
1767413377709,284,563
1767413377725,282,561
1767413377742,280,560
1767413377759,278,558
1767413377776,276,556
1767413377792,273,554
1767413377809,271,550
1767413377825,269,546
1767413377842,265,541
1767413377859,263,536
1767413377876,262,534
1767413377892,258,529
1767413377909,253,523
1767413377925,251,519
1767413377942,249,515
1767413377959,247,512
1767413377976,245,510
1767413377992,245,508
1767413378009,243,505
1767413378025,242,504
1767413378042,242,503
1767413378059,241,503
1767413378075,240,503
1767413378092,239,503
1767413378109,232,502
1767413378125,220,500
1767413378142,209,498
1767413378159,200,496
1767413378175,185,491
1767413378192,166,479
1767413378208,144,458
1767413378225,127,445
1767413378242,109,436
1767413378258,93,429
1767413378275,79,427
1767413378292,71,427
1767413378316,71,429
1767413378325,71,431
1767413378342,74,433
1767413378392,71,433
1767413378409,63,432
1767413378425,50,429
1767413378442,39,428
1767413378459,32,436
1767413378476,27,452
1767413378492,24,471
1767413378509,24,507
1767413378525,24,523
1767413378542,26,528
1767413378559,27,529
1767413378575,29,529
1767413378592,34,525
1767413378609,47,507
1767413378625,54,496
1767413378642,58,489
1767413378659,61,486
1767413378675,61,484
1767413378749,61,485
1767413378759,61,488
1767413378775,57,501
1767413378792,52,516
1767413378809,51,532
1767413378825,51,542
1767413378842,54,549
1767413378859,56,552
1767413378875,57,553
1767413378970,57,555
1767413378978,56,558
1767413378992,55,561
1767413379009,43,580
1767413379025,34,593
1767413379242,2,556
1767413379259,11,557
1767413379276,18,560
1767413379292,31,564
1767413379309,45,564
1767413379325,64,559
1767413379342,69,556
1767413379359,71,555
1767413379533,72,555
1767413379576,73,555
1767413379592,74,555
1767413379609,78,551
1767413379625,83,546
1767413379642,86,542
1767413379659,87,542
1767413379675,87,541
1767413379826,87,540
1767413379842,90,536
1767413379859,92,533
1767413379875,95,529
1767413379892,97,525
1767413380191,98,525
1767413380248,99,525
1767413380263,101,525
1767413380275,103,523
1767413380292,110,518
1767413380308,115,515
1767413380325,116,514
1767413380551,115,514
1767413380558,114,514
1767413380575,110,514
1767413380592,108,514
1767413380608,104,515
1767413380625,102,516
1767413380642,101,516
1767413380658,100,517
1767413380708,99,517
1767413380726,99,518
1767413380742,97,518
1767413380758,96,519
1767413380775,95,520
1767413380888,94,520
1767413380908,94,521
1767413380918,93,522
1767413380942,93,522
1767413380958,93,523
1767413380975,93,525
1767413380992,97,526
1767413381008,101,527
1767413381025,104,527
1767413381042,107,527
1767413381059,111,526
1767413381075,112,526
1767413381092,113,526
1767413381121,114,526
1767413381134,115,526
1767413381142,116,526
1767413381159,118,526
1767413381175,119,525
1767413381192,120,525
1767413381209,121,524
1767413381226,122,524
1767413381242,123,524
1767413381259,124,524
1767413381276,126,524
1767413381281,127,524
1767413381308,128,524
1767413381325,129,524
1767413381342,131,525
1767413381358,132,525
1767413381505,133,525
1767413381516,135,525
1767413381525,136,525
1767413381542,141,525
1767413381559,149,524
1767413381575,155,524
1767413381592,160,522
1767413381608,162,521
1767413381750,161,521
1767413381758,160,521
1767413381775,158,521
1767413381792,156,520
1767413381808,152,517
1767413381825,149,514
1767413381842,145,511
1767413381849,142,509
1767413381876,139,502
1767413381893,139,499
1767413381909,139,496
1767413381926,142,487
1767413381943,149,474
1767413381959,157,449
1767413381975,164,419
1767413381992,167,387
1767413382009,167,362
1767413382025,167,346
1767413382042,165,339
1767413382058,165,338
1767413382228,165,336
1767413382242,165,334
1767413382258,168,324
1767413382275,172,311
1767413382292,174,302
1767413382309,175,296
1767413382326,175,295
1767413382453,175,296
1767413382467,175,297
1767413382475,175,298
1767413382492,175,299
1767413382509,176,301
1767413382526,176,302
1767413382542,177,303
1767413382575,178,304
1767413382625,179,304
1767413382642,180,304
1767413382776,181,304
1767413382792,182,304
1767413382808,184,304
1767413382825,185,304
1767413382842,187,304
1767413382859,188,304
1767413382908,189,303
1767413382925,189,302
1767413382942,190,301
1767413382958,192,300
1767413382976,193,300
1767413382992,193,299
1767413383045,194,298
1767413383092,195,298
1767413383108,196,297
1767413383158,196,296
1767413383264,196,296
1767413383309,193,296
1767413383325,188,297
1767413383342,180,299
1767413383358,170,302
1767413383376,161,302
1767413383393,150,305
1767413383409,129,309
1767413383425,115,311
1767413383442,100,316
1767413383459,87,320
1767413383476,77,324
1767413383492,70,326
1767413383509,64,327
1767413383526,61,327
1767413383543,59,327
1767413383559,56,327
1767413383576,55,327
1767413383592,54,326
1767413383609,53,326
1767413383626,53,325
1767413383642,52,324
1767413383659,52,321
1767413383676,52,319
1767413383692,51,317
1767413383709,50,313
1767413383726,50,311
1767413383742,50,308
1767413383768,50,307
1767413383815,50,306
1767413383826,50,305
1767413383842,51,304
1767413383859,51,303
1767413383876,52,302
1767413384022,51,302
1767413384042,49,302
1767413384058,47,302
1767413384075,44,302
1767413384092,40,302
1767413384108,36,302
1767413384125,34,302
1767413384142,32,302
1767413384158,30,302
1767413384175,29,302
1767413384192,26,302
1767413384208,24,302
1767413384225,23,301
1767413384370,25,301
1767413384392,27,301
1767413384398,29,300
1767413384408,30,299
1767413384425,33,299
1767413384442,34,299
1767413384458,35,299
1767413384475,37,301
1767413384492,41,305
1767413384509,55,322
1767413384526,72,342
1767413384542,90,366
1767413384559,110,395
1767413384576,129,419
1767413384592,144,443
1767413384609,161,472
1767413384626,171,494
1767413384642,180,516
1767413384659,187,535
1767413384676,194,553
1767413384692,204,577
-1,-1,-1
1767413358410,134,152
1767413358480,134,151
1767413358526,133,151
1767413358541,130,151
1767413358558,123,150
1767413358574,118,149
1767413358591,109,149
1767413358607,105,148
1767413358624,101,148
1767413358641,98,149
1767413358658,97,150
1767413358674,97,154
1767413358691,97,159
1767413358707,97,162
1767413358724,100,167
1767413358741,108,174
1767413358757,116,179
1767413358774,125,183
1767413358791,133,188
1767413358807,138,189
1767413358824,141,190
1767413358841,142,190
1767413358934,142,189
1767413358941,142,187
1767413358958,140,181
1767413358974,139,175
1767413358991,136,169
1767413359007,134,163
1767413359024,133,160
1767413359041,131,158
1767413359094,130,158
1767413359109,129,158
1767413359126,127,158
1767413359141,125,158
1767413359157,121,158
1767413359174,117,158
1767413359191,115,158
1767413359207,113,158
1767413359224,112,158
1767413359241,111,158
1767413359350,111,159
1767413359391,112,161
1767413359408,116,163
1767413359424,120,165
1767413359441,125,168
1767413359458,129,170
1767413359474,138,171
1767413359491,141,171
1767413359508,144,171
1767413359524,146,170
1767413359541,146,169
1767413359558,146,168
1767413359574,146,167
1767413359591,146,166
1767413359607,143,164
1767413359624,141,163
1767413359641,139,162
1767413359658,134,159
1767413359674,130,157
1767413359691,128,156
1767413359708,127,156
1767413359725,126,156
1767413359774,124,156
1767413359791,122,156
1767413359807,118,157
1767413359824,115,158
1767413359841,113,158
1767413359858,110,160
1767413359874,109,160
1767413359891,108,161
1767413359910,107,162
1767413359957,107,163
1767413360712,166,124
1767413360774,166,127
1767413360791,167,133
1767413360808,168,140
1767413360824,170,147
1767413360841,173,154
1767413360858,175,158
1767413360874,178,164
1767413360891,180,165
1767413360924,181,165
1767413360996,182,165
1767413361019,183,165
1767413361028,184,165
1767413361042,186,165
1767413361058,189,165
1767413361074,197,158
1767413361091,203,144
1767413361108,205,134
1767413361124,206,119
1767413361141,206,113
1767413361158,206,112
1767413361181,205,112
1767413361191,204,112
1767413361207,203,112
1767413361224,201,112
1767413361241,198,116
1767413361258,197,119
1767413361274,195,123
1767413361291,192,126
1767413361308,189,130
1767413361324,185,132
1767413361341,182,134
1767413361358,177,136
1767413361374,171,137
1767413361391,167,138
1767413361407,164,139
1767413361424,161,140
1767413361441,160,142
1767413361458,158,145
1767413361474,157,153
1767413361491,156,156
1767413361508,156,160
1767413361524,157,162
1767413361541,158,163
1767413361558,160,163
1767413361574,164,163
1767413361591,173,159
1767413361608,178,152
1767413361624,184,140
1767413361641,188,131
1767413361658,191,122
1767413361675,191,120
1767413361782,191,121
1767413361791,191,122
1767413361808,191,126
1767413361824,191,131
1767413361841,191,137
1767413361858,191,151
1767413361874,191,160
1767413361891,191,175
1767413361908,191,182
1767413361924,191,187
1767413361941,191,189
1767413361998,192,189
1767413362012,193,189
1767413362024,194,189
1767413362041,195,189
1767413362058,198,181
1767413362075,198,171
1767413362091,198,161
1767413362108,196,143
1767413362124,190,128
1767413362141,183,117
1767413362158,182,114
1767413362174,181,113
1767413362260,181,115
1767413362274,181,118
1767413362291,181,122
1767413362308,181,127
1767413362324,180,132
1767413362341,180,137
1767413362358,180,142
1767413362374,180,150
1767413362391,179,155
1767413362408,178,160
1767413362424,177,164
1767413362441,177,166
1767413362458,177,167
1767413363040,61,123
1767413363058,58,123
1767413363074,55,123
1767413363091,51,124
1767413363108,49,128
1767413363124,49,131
1767413363141,48,133
1767413363158,48,136
1767413363174,48,140
