1767412658851,152,253
1767412658868,149,254
1767412658884,145,254
1767412659015,144,254
1767412659023,142,252
1767412659034,141,251
1767412659051,139,250
1767412659068,137,249
1767412659084,135,247
1767412659101,133,246
1767412659118,132,246
1767412659134,132,245
1767412660218,131,243
1767412660235,129,242
1767412660251,129,241
1767412660268,128,241
1767412660284,127,240
1767412660301,127,239
1767412660330,126,239
1767412660338,125,238
1767412660351,125,237
1767412660368,124,236
1767412660384,123,235
1767412660401,123,234
1767412661003,121,234
1767412661018,120,233
1767412661034,119,233
1767412661051,117,232
1767412661068,116,231
1767412661279,116,230
1767412661318,115,230
1767412661385,115,230
1767412661516,115,231
1767412661524,115,232
1767412661534,115,233
1767412661541,114,235
1767412661551,114,236
1767412661568,114,237
1767412661584,114,239
1767412661601,114,240
1767412661618,114,241
1767412661685,114,241
1767412661987,115,241
1767412662001,116,241
1767412662010,117,241
1767412662034,118,239
1767412662051,120,238
1767412662068,121,238
1767412662084,123,237
1767412662101,125,237
1767412662118,127,237
1767412662134,128,237
1767412662151,129,237
1767412662502,129,238
1767412662518,128,239
1767412662534,127,239
1767412662588,127,240
1767412662602,127,240
1767412662801,126,242
1767412662818,126,243
1767412662834,125,243
1767412662851,125,244
1767412662901,124,244
1767412662926,123,244
1767412662968,122,244
1767412663367,121,244
1767412663385,120,243
1767412663402,119,243
1767412663468,118,243
1767412663484,116,243
1767412663501,115,244
1767412663518,114,245
1767412663534,113,245
1767412663619,113,245
1767412663936,114,245
1767412663951,115,245
1767412663968,115,244
1767412663996,116,244
1767412664004,117,246
1767412664018,117,248
1767412664035,120,255
1767412664051,124,267
1767412664068,126,272
1767412664084,127,281
1767412664101,129,288
1767412664118,132,297
1767412664135,133,304
1767412664151,137,323
1767412664168,140,338
1767412664185,141,347
1767412664201,143,360
1767412664218,144,372
1767412664234,146,386
1767412664251,156,418
1767412664268,163,437
1767412664285,177,467
1767412664301,194,490
1767412664318,209,505
1767412664335,238,528
1767412664351,267,540
1767412664368,331,556
1767412664385,390,563
1767412664401,437,569
1767412664418,504,577
1767412664435,559,585
1767412664451,608,593
1767412667435,757,599
1767412667451,757,598
1767412667741,757,597
1767412667752,757,596
1767412667768,757,589
1767412667785,757,570
1767412667801,757,552
1767412667818,757,521
1767412667835,757,501
1767412667852,756,478
1767412667868,756,465
1767412667885,756,454
1767412667901,756,448
1767412667918,756,441
1767412667935,756,433
1767412667951,756,428
1767412667968,756,421
1767412667985,757,412
1767412668001,759,398
1767412668018,762,365
1767412668035,763,341
1767412668051,765,320
1767412668068,767,304
1767412668085,767,290
1767412668101,767,276
1767412668118,767,262
1767412668135,767,246
1767412668151,767,235
1767412668168,767,226
1767412668185,767,218
1767412668201,767,213
1767412668218,767,207
1767412668235,767,204
1767412668241,768,204
1767412668251,768,203
1767412668268,770,202
1767412668285,771,200
1767412668301,776,197
1767412668318,784,191
1767412668335,796,181
1767412668351,802,175
1767412668368,808,169
1767412668385,812,163
1767412668401,814,158
1767412668418,815,154
1767412668435,815,150
1767412668451,815,148
1767412668468,815,147
1767412668572,815,149
1767412668585,815,150
1767412668601,814,154
1767412668618,814,155
1767412668668,814,156
1767412668694,813,156
1767412668797,808,152
1767412668804,807,152
1767412668818,806,151
1767412668873,805,150
1767412668887,803,149
1767412668902,801,148
1767412668918,800,147
1767412668968,798,146
1767412670251,796,146
1767412670269,795,146
1767412670286,793,146
1767412670302,792,146
1767412670320,791,146
1767412670335,790,146
1767412670351,789,146
1767412670368,788,146
1767412670390,787,146
1767412670435,785,146
1767412670451,784,146
1767412670468,782,146
1767412670485,779,146
1767412670501,778,146
1767412670518,776,146
1767412670535,775,146
1767412670799,777,146
1767412670807,778,146
1767412670818,779,146
1767412670835,780,146
1767412670945,781,146
1767412670961,783,146
1767412670975,784,146
1767412670991,785,146
1767412671002,786,146
1767412671160,787,146
1767412671299,788,146
1767412671322,789,146
1767412671344,790,146
1767412671360,791,146
1767412671384,792,146
1767412671403,792,146
1767412671418,793,146
1767412672454,794,146
1767412672468,795,146
1767412672485,798,151
1767412672502,804,170
1767412672518,819,214
1767412672535,836,259
1767412672552,858,318
1767412672568,871,367
1767412672585,888,439
1767412672601,893,469
1767412672618,897,493
1767412672635,899,512
-1,-1,-1
1767412659514,132,245
1767412660471,123,234
1767412660871,123,234
1767412661003,121,234
1767412661224,116,231
1767412661279,116,230
1767412661318,115,230
1767412661541,114,235
1767412661551,114,236
1767412661568,114,237
1767412661584,114,239
1767412661601,114,240
1767412661618,114,241
1767412661856,114,241
1767412661987,115,241
1767412662001,116,241
1767412662010,117,241
1767412662464,129,237
1767412662502,129,238
1767412662518,128,239
1767412662534,127,239
1767412662588,127,240
1767412662764,127,240
1767412662801,126,242
1767412662818,126,243
1767412662834,125,243
1767412662851,125,244
1767412662901,124,244
1767412663119,122,244
1767412663458,119,243
1767412663468,118,243
1767412663484,116,243
1767412663501,115,244
1767412663518,114,245
1767412663534,113,245
1767412663759,113,245
1767412669265,798,146
1767412669521,798,146
1767412669812,798,146
1767412671215,787,146
1767412671299,788,146
1767412671322,789,146
1767412671344,790,146
1767412671360,791,146
1767412671384,792,146
1767412671514,793,146
1767412671822,793,146
1767412672068,793,146
1767412672284,793,146
-1,-1,-1
1767412659514,,
1767412660471,,
1767412660871,,
1767412661224,,
1767412661541,,
1767412661856,,
1767412662464,,
1767412662764,,
1767412663119,,
1767412663458,,
1767412663759,,
1767412669265,,
1767412669521,,
1767412669812,,
1767412671215,,
1767412671514,,
1767412671822,,
1767412672068,,
1767412672284,,
-1,-1,-1
1767412659684,,
1767412660631,,
1767412661005,,
1767412661370,,
1767412661670,,
1767412662012,,
1767412662596,,
1767412662918,,
1767412663288,,
1767412663604,,
1767412663874,,
1767412668241,,
1767412669420,,
1767412669682,,
1767412669958,,
1767412671387,,
1767412671690,,
1767412671961,,
1767412672200,,
1767412672422,,
